date,prediction,confidence_interval
2025-03-01,166083.51186955525,"[139831.65116783083, 192335.37257127967]"
2025-04-01,174440.54951428753,"[134985.36579045316, 213895.7332381219]"
2025-05-01,179029.77431319837,"[124570.16154689081, 233489.38707950595]"
2025-06-01,185145.37719652013,"[112654.79547049907, 257635.95892254118]"
2025-07-01,190412.51602615655,"[96650.6022377151, 284174.429814598]"
2025-08-01,196607.10340376908,"[81170.33337183038, 312043.87343570776]"
2025-09-01,202152.33392854515,"[63312.2987474844, 340992.3691096059]"
2025-10-01,208024.85608256937,"[44129.030416602065, 371920.68174853665]"
2025-11-01,213817.63794597637,"[23479.63963103789, 404155.63626091485]"
2025-12-01,219735.73536415308,"[1822.9060650213214, 437648.5646632848]"
2026-01-01,225577.69949057486,"[-21220.542986334738, 472375.9419674844]"
2026-02-01,231508.6083609274,"[-45374.22657235214, 508391.443294207]"
2026-03-01,237446.87368741745,"[-70639.9941707213, 545533.7415455562]"
2026-04-01,243421.0951181059,"[-96953.20500534718, 583795.395241559]"
2026-05-01,249410.02471922024,"[-124327.08387311036, 623147.1333115508]"
2026-06-01,255437.26748522365,"[-152686.64286830323, 663561.1778387505]"
2026-07-01,261486.92776428838,"[-182016.6752668196, 704990.5307953963]"
2026-08-01,267564.80017962516,"[-212287.94419482688, 747417.5445540772]"
2026-09-01,273668.8231367402,"[-243478.7573196084, 790816.4035930887]"
2026-10-01,279801.6407274158,"[-275559.7100398275, 835162.9914946591]"
2026-11-01,285960.59767429344,"[-308512.68049970805, 880433.8758482949]"
2026-12-01,292147.0264718688,"[-342316.7039724526, 926610.7569161903]"
2027-01-01,298360.60781920963,"[-376952.89977682725, 973674.1154152465]"
2027-02-01,304601.54814578855,"[-412402.92710070306, 1021606.0233922801]"
