date,prediction,confidence_interval
2025-03-01,154638.71736405708,"[120052.44186803594, 189224.99286007823]"
2025-04-01,154140.448427744,"[114695.44793165769, 193585.44892383032]"
2025-05-01,146517.7903631033,"[102081.109356754, 190954.4713694526]"
2025-06-01,142192.87257064844,"[94708.15795771149, 189677.5871835854]"
2025-07-01,137603.5558985648,"[87766.06296043721, 187441.0488366924]"
2025-08-01,133828.68655620533,"[82281.0176679896, 185376.35544442106]"
2025-09-01,130423.50347141804,"[77581.6902273256, 183265.31671551047]"
2025-10-01,127457.99358736315,"[73639.87485264425, 181276.11232208204]"
2025-11-01,124841.13766871119,"[70279.40977370925, 179402.86556371313]"
2025-12-01,122543.3862506084,"[67413.8972922788, 177672.875208938]"
2026-01-01,120522.05480498567,"[64957.54836330364, 176086.5612466677]"
2026-02-01,118745.1398701607,"[62846.669395876655, 174643.61034444475]"
2026-03-01,117182.67357477968,"[61027.3772610169, 173337.96988854246]"
2026-04-01,115808.9117932779,"[59455.87206039892, 172161.9515261569]"
2026-05-01,114601.01875654972,"[58095.581077165036, 171106.4564359344]"
2026-06-01,113538.98236053727,"[56916.00992817108, 170161.95479290345]"
2026-07-01,112605.18503023483,"[55891.51557525388, 169318.8544852158]"
2026-08-01,111784.14375928276,"[55000.45742513335, 168567.83009343216]"
2026-09-01,111062.24270703575,"[54224.48674045369, 167899.9986736178]"
2026-10-01,110427.51093380043,"[53547.98997084164, 167307.0318967592]"
2026-11-01,109869.42272269225,"[52957.63502592892, 166781.2104194556]"
2026-12-01,109378.72341940744,"[52442.00344529375, 166315.44339352113]"
2027-01-01,108947.2758362439,"[51991.28866365878, 165903.26300882903]"
2027-02-01,108567.92535680502,"[51597.047538366074, 165538.80317524396]"
