date,prediction,confidence_interval
2025-03-01,325294.4827586207,"[295957.7406626, 354631.2248546414]"
2025-04-01,325688.9655172414,"[284200.5469692072, 367177.3840652756]"
2025-05-01,326083.4482758621,"[275270.7204370095, 376896.17611471465]"
2025-06-01,326477.9310344828,"[267804.44684244134, 385151.41522652423]"
2025-07-01,326872.4137931035,"[261273.46422802145, 392471.3633581855]"
2025-08-01,327266.8965517242,"[255406.84770084592, 399126.94540260243]"
2025-09-01,327661.37931034487,"[250043.65544743428, 405279.10317325545]"
2025-10-01,328055.86206896557,"[245079.02497289714, 411032.699165034]"
2025-11-01,328450.34482758626,"[240440.1185395241, 416460.57111564843]"
2025-12-01,328844.82758620696,"[236073.90343383932, 421615.7517385746]"
2026-01-01,329239.31034482765,"[231940.34424090246, 426538.27644875285]"
2026-02-01,329633.79310344835,"[228008.33742574317, 431259.2487811535]"
2026-03-01,330028.27586206904,"[224253.14797980338, 435803.4037443347]"
2026-04-01,330422.75862068974,"[220654.72085323173, 440190.79638814775]"
2026-05-01,330817.24137931044,"[217196.52780944007, 444437.9549491808]"
2026-06-01,331211.72413793113,"[213864.7557538482, 448558.692522014]"
2026-07-01,331606.2068965518,"[210647.7205231543, 452564.69326994935]"
2026-08-01,332000.6896551725,"[207535.43401106985, 456465.9452992752]"
2026-09-01,332395.1724137932,"[204519.27828452323, 460271.0665430632]"
2026-10-01,332789.6551724139,"[201591.75604224985, 463987.554302578]"
2026-11-01,333184.1379310346,"[198746.29663262216, 467621.9792294471]"
2026-12-01,333578.6206896553,"[195977.10322060424, 471180.13815870637]"
2027-01-01,333973.103448276,"[193279.0309128845, 474667.1759836675]"
2027-02-01,334367.5862068967,"[190647.4885051402, 478087.6839086532]"
