date,prediction,confidence_interval
2025-03-01,416614.5448555224,"[369653.805719987, 463575.2839910578]"
2025-04-01,484984.53969540726,"[379682.51444086654, 590286.564949948]"
2025-05-01,555075.8896484949,"[378397.3979449369, 731754.3813520529]"
2025-06-01,626904.4998436255,"[367588.88410705153, 886220.1155801994]"
2025-07-01,700486.2754096392,"[348450.97166697634, 1052521.5791523021]"
2025-08-01,775837.1214753764,"[321839.09404821135, 1229835.1489025415]"
2025-09-01,852972.9431696773,"[288401.7384648095, 1417544.147874545]"
2025-10-01,931909.645621382,"[248651.1069353012, 1615168.184307463]"
2025-11-01,1012663.133959331,"[203004.37850013282, 1822321.889418529]"
2025-12-01,1095249.313312364,"[151809.514818097, 2038689.111806631]"
2026-01-01,1179684.0888093216,"[95362.2960250529, 2264005.8815935906]"
2026-02-01,1265983.3655790442,"[33918.06341172429, 2498048.667746364]"
2026-03-01,1354163.0487503717,"[-32299.897184089758, 2740625.994684833]"
2026-04-01,1444239.0434521444,"[-103094.1937928563, 2991572.280697145]"
2026-05-01,1536227.2548132027,"[-178288.68773585954, 3250743.1973622646]"
2026-06-01,1630143.5879623862,"[-257724.92511181557, 3518012.1010365877]"
2026-07-01,1726003.948028536,"[-341259.34303102177, 3793267.239088094]"
2026-08-01,1823824.2401404919,"[-428761.0479811167, 4076409.5282621]"
2026-09-01,1923620.3694270942,"[-520110.02476563444, 4367350.763619823]"
2026-10-01,2025408.241017183,"[-615195.674930569, 4666012.156964935]"
2026-11-01,2129203.7600395987,"[-713915.6110879686, 4972323.131167166]"
2026-12-01,2235022.8316231817,"[-816174.6526314016, 5286220.315877765]"
2027-01-01,2342881.360896772,"[-921883.9818465156, 5607646.703640059]"
2027-02-01,2452795.2529892093,"[-1030960.4291485474, 5936550.935126966]"
