date,prediction,confidence_interval
2025-03-01,428851.247596466,"[246983.38202674614, 610719.1131661858]"
2025-04-01,387576.4063219443,"[104294.85026293463, 670857.9623809541]"
2025-05-01,334984.682803471,"[-11054.815576672787, 681024.1811836148]"
2025-06-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2025-07-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2025-08-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2025-09-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2025-10-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2025-11-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2025-12-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-01-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-02-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-03-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-04-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-05-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-06-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-07-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-08-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-09-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-10-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-11-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2026-12-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2027-01-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
2027-02-01,317911.751706657,"[-42485.34492476215, 678308.8483380761]"
