date,prediction,confidence_interval
2025-03-01,1233881.1656460825,"[1064810.9130141116, 1402951.4182780534]"
2025-04-01,1246563.2066970782,"[1030417.2269211166, 1462709.18647304]"
2025-05-01,1242685.1872702797,"[983398.667529907, 1501971.7070106524]"
2025-06-01,1242170.118202388,"[946214.170737634, 1538126.0656671422]"
2025-07-01,1240811.5303959295,"[911648.9237278636, 1569974.1370639955]"
2025-08-01,1239497.5618142386,"[879790.7573273096, 1599204.3663011675]"
2025-09-01,1238040.694369428,"[849790.0722945661, 1626291.31644429]"
2025-10-01,1236480.5199207996,"[821278.7346693999, 1651682.3051721994]"
2025-11-01,1234808.6791930394,"[793953.7173373746, 1675663.6410487043]"
2025-12-01,1233026.9371318966,"[767601.2195237392, 1698452.6547400542]"
2026-01-01,1231134.9210934062,"[742056.5610957502, 1720213.2810910621]"
2026-02-01,1229132.7097562044,"[717191.5186981917, 1741073.900814217]"
2026-03-01,1227020.2865083816,"[692903.6427259688, 1761136.9302907945]"
2026-04-01,1224797.6548573137,"[669109.6798716423, 1780485.6298429852]"
2026-05-01,1222464.8140624666,"[645740.913083489, 1799188.7150414442]"
2026-06-01,1220021.764280194,"[622739.8777189815, 1817303.6508414065]"
2026-07-01,1217468.5054774838,"[600057.966751471, 1834879.0442034965]"
2026-08-01,1214805.037661306,"[577653.6525671819, 1851956.4227554305]"
2026-09-01,1212031.3608301892,"[555491.1410210376, 1868571.580639341]"
2026-10-01,1209147.474984444,"[533539.3363053459, 1884755.613663542]"
2026-11-01,1206153.3801240046,"[511771.0332753828, 1900535.7269726263]"
2026-12-01,1203049.076248885,"[490162.2791034969, 1915935.8733942728]"
2027-01-01,1199834.5633590822,"[468691.86288431403, 1930977.2638338504]"
2027-02-01,1196509.841454597,"[447340.903246765, 1945678.779662429]"
