date,prediction,confidence_interval
2025-03-01,166293.15340423767,"[74953.71889714633, 257632.587911329]"
2025-04-01,99791.29878947034,"[-126677.90001132089, 326260.49759026157]"
2025-05-01,-1793.727743020252,"[-458422.8989345643, 454835.4434485239]"
2025-06-01,-120851.32363602404,"[-893656.7574477289, 651954.1101756808]"
2025-07-01,-270698.8995930333,"[-1467790.3601630027, 926392.560976936]"
2025-08-01,-442039.92070163647,"[-2172559.59845203, 1288479.7570487573]"
2025-09-01,-642112.7174482556,"[-3028885.452183402, 1744660.0172868911]"
2025-10-01,-866065.6569665545,"[-4036151.2202674947, 2304019.9063343857]"
2025-11-01,-1117887.0461384426,"[-5208193.128844619, 2972419.0365677336]"
2025-12-01,-1395101.6044491986,"[-6547848.28454442, 3757645.0756460233]"
2026-01-01,-1699960.0974006676,"[-8065228.334517289, 4665308.139715955]"
2026-02-01,-2031257.7000338396,"[-9764705.762793833, 5702190.362726154]"
2026-03-01,-2390316.2461211886,"[-11654325.041440602, 6873692.549198225]"
2026-04-01,-2776610.127032014,"[-13739079.636073936, 8185859.382009909]"
2026-05-01,-3190964.547124533,"[-16025801.939067477, 9643872.844818411]"
2026-06-01,-3633217.0232772925,"[-18519668.166644566, 11253234.12008998]"
2026-07-01,-4103927.2497283253,"[-21226755.013278857, 13018900.513822205]"
2026-08-01,-4603126.879053409,"[-24152215.50819395, 14945961.75008713]"
2026-09-01,-5131233.657345952,"[-27301622.355168212, 17039155.04047631]"
2026-10-01,-5688383.026830155,"[-30680013.7886425, 19303247.73498219]"
2026-11-01,-6274916.844681341,"[-34292602.54768209, 21742768.858319413]"
2026-12-01,-6891026.041584998,"[-38144276.47322677, 24362224.390056778]"
2027-01-01,-7537011.902661744,"[-42239974.41323844, 27165950.60791496]"
2027-02-01,-8213095.024073179,"[-46584425.12391885, 30158235.075772498]"
