date,prediction,confidence_interval
2025-03-01,404908.63497791335,"[333709.3150889702, 476107.9548668565]"
2025-04-01,407975.33946601744,"[326045.4909638737, 489905.1879681612]"
2025-05-01,417342.38157730707,"[321277.233646451, 513407.52950816316]"
2025-06-01,421463.0423680674,"[311693.06466361316, 531233.0200725216]"
2025-07-01,433604.07618873485,"[305374.24347757205, 561833.9088998976]"
2025-08-01,442122.8043730066,"[295543.08334519295, 588702.5254008203]"
2025-09-01,451915.2501664924,"[284775.78130165214, 619054.7190313328]"
2025-10-01,461157.73577867204,"[271774.511183844, 650540.9603735001]"
2025-11-01,471373.2879443499,"[257375.01263690737, 685371.5632517925]"
2025-12-01,481456.09707167064,"[240793.04275830468, 722119.1513850365]"
2026-01-01,491917.4373546589,"[222236.9513136106, 761597.9233957073]"
2026-02-01,502524.2523328649,"[201459.92277454596, 803588.5818911839]"
2026-03-01,513446.65136178036,"[178482.33096098923, 848410.9717625715]"
2026-04-01,524576.9075047871,"[153151.49847928126, 896002.3165302929]"
2026-05-01,535971.329708182,"[125423.87413054897, 946518.7852858151]"
2026-06-01,547604.1567211971,"[95206.3798618787, 1000001.9335805154]"
2026-07-01,559495.7466364733,"[62439.7665733787, 1056551.7266995679]"
2026-08-01,571636.9777986609,"[27048.008590597892, 1116225.9470067238]"
2026-09-01,584035.7834633716,"[-11031.200582797523, 1179102.7675095405]"
2026-10-01,596691.0963061813,"[-51864.10205607454, 1245246.294668437]"
2026-11-01,609606.9866745474,"[-95511.55985160638, 1314725.5332007012]"
2026-12-01,622784.3836823441,"[-142034.90161387518, 1387603.6689785635]"
2027-01-01,636226.0174061953,"[-191492.7045369005, 1463944.7393492912]"
2027-02-01,649933.635423365,"[-243942.84426800348, 1543810.1151147336]"
