date,prediction,confidence_interval
2025-03-01,619908.6677036996,"[543244.9465937645, 696572.3888136346]"
2025-04-01,614035.797925736,"[532475.3717540567, 695596.2240974155]"
2025-05-01,608669.9283102736,"[521187.57465038623, 696152.2819701609]"
2025-06-01,603448.709651914,"[510927.478463401, 695969.9408404268]"
2025-07-01,598402.6213904815,"[501390.64093579364, 695414.6018451693]"
2025-08-01,593522.3057384836,"[492492.2353229894, 694552.3761539777]"
2025-09-01,588802.6721704061,"[484154.08116052335, 693451.2631802888]"
2025-10-01,584238.3940743713,"[476315.33911446214, 692161.4490342805]"
2025-11-01,579824.3613313542,"[468926.3299064231, 690722.3927562854]"
2025-12-01,575555.6278393633,"[461945.73195328994, 689165.5237254367]"
2026-01-01,571427.4107378938,"[455338.5634195966, 687516.2580561909]"
2026-02-01,567435.0845630342,"[449074.77803563594, 685795.3910904325]"
2026-03-01,563574.1761144095,"[443128.25079691515, 684020.1014319038]"
2026-04-01,559840.3594381332,"[437476.02807825373, 682204.6907980127]"
2026-05-01,556229.4509803094,"[432097.76124113204, 680361.1407194867]"
2026-06-01,552737.4048995177,"[426975.27077735023, 678499.5390216851]"
2026-07-01,549360.3085336569,"[422092.2053021782, 676628.4117651356]"
2026-08-01,546094.3780160034,"[417433.77077922056, 674754.9852527862]"
2026-09-01,542935.9540355785,"[412986.5126326554, 672885.3954385016]"
2026-10-01,539881.4977370746,"[408738.1382946732, 671024.8571794761]"
2026-11-01,536927.5867557456,"[404677.37109534256, 669177.8024161486]"
2026-12-01,534070.911382819,"[400793.82875252917, 667347.9940131088]"
2027-01-01,531308.270857134,"[397077.92139202886, 665538.6203222391]"
2027-02-01,528636.5697788496,"[393520.7652367358, 663752.3743209634]"
