date,prediction,confidence_interval
2025-03-01,290676.63785242784,"[277752.4014063934, 303600.8742984623]"
2025-04-01,292065.34511962684,"[274334.6366873479, 309796.0535519058]"
2025-05-01,293272.89793684875,"[271601.0350417197, 314944.7608319778]"
2025-06-01,294480.45075407065,"[269481.22554247547, 319479.67596566584]"
2025-07-01,295688.00357129256,"[267754.9965542376, 323621.0105883475]"
2025-08-01,296895.55638851447,"[266308.8844405953, 327482.22833643365]"
2025-09-01,298103.1092057364,"[265075.30091205135, 331130.9174994214]"
2025-10-01,299310.6620229583,"[264010.12745874526, 334611.1965871713]"
2025-11-01,300518.2148401802,"[263082.67877678206, 337953.7509035783]"
2025-12-01,301725.7676574021,"[262270.5908083654, 341180.9445064388]"
2026-01-01,302933.320474624,"[261556.96732426106, 344309.6736249869]"
2026-02-01,304140.8732918459,"[260928.673395771, 347353.0731879208]"
2026-03-01,305348.4261090678,"[260375.25811199297, 350321.59410614264]"
2026-04-01,306555.9789262897,"[259888.24425309282, 353223.71359948657]"
2026-05-01,307763.5317435116,"[259460.64280959085, 356066.4206774324]"
2026-06-01,308971.0845607335,"[259086.6110324154, 358855.5580890516]"
2026-07-01,310178.6373779554,"[258761.2053239112, 361596.06943199964]"
2026-08-01,311386.19019517733,"[258480.19867373395, 364292.1817166207]"
2026-09-01,312593.74301239924,"[258239.94315717457, 366947.5428676239]"
2026-10-01,313801.29582962114,"[258037.26460395913, 369565.3270552831]"
2026-11-01,315008.84864684305,"[257869.3806901724, 372148.31660351367]"
2026-12-01,316216.40146406495,"[257733.8363851786, 374698.9665429513]"
2027-01-01,317423.95428128686,"[257628.4524601552, 377219.45610241854]"
2027-02-01,318631.50709850877,"[257551.2839663382, 379711.7302306793]"
