date,prediction,confidence_interval
2025-03-01,193158.83730160783,"[72031.9351440705, 314285.7394591451]"
2025-04-01,183391.46145243323,"[42613.48850632078, 324169.43439854565]"
2025-05-01,192191.95207234102,"[20409.050279421645, 363974.8538652604]"
2025-06-01,194852.24049670866,"[-691.5514698732295, 390396.03246329055]"
2025-07-01,199681.174343922,"[-21151.61923450246, 420513.96792234643]"
2025-08-01,205690.86425932648,"[-39988.72878786098, 451370.4573065139]"
2025-09-01,210655.31701268713,"[-60456.1159547049, 481766.7499800791]"
2025-10-01,218241.32143908797,"[-79441.66118890903, 515924.304067085]"
2025-11-01,224190.34079814597,"[-100941.89166947611, 549322.5732657681]"
2025-12-01,233032.61577440746,"[-121332.41929515277, 587397.6508439677]"
2026-01-01,240167.21053561958,"[-144711.77375902992, 625046.1948302691]"
2026-02-01,250234.72773338275,"[-167349.49836319798, 667818.9538299635]"
2026-03-01,258627.0116062348,"[-193303.92316465182, 710557.9463771214]"
2026-04-01,269946.2257426536,"[-218839.50657945778, 758731.958064765]"
2026-05-01,279642.678381127,"[-247947.66484576085, 807233.0216080148]"
2026-06-01,292251.473939802,"[-276915.9615550391, 861418.9094346431]"
2026-07-01,303293.4801712804,"[-309666.5984304485, 916253.5587730093]"
2026-08-01,317232.0111686235,"[-342520.1071495951, 976984.1294868421]"
2026-09-01,329659.94631674216,"[-379332.11951176956, 1038652.0121452538]"
2026-10-01,344968.81433512876,"[-416460.6373843261, 1106398.2660545837]"
2026-11-01,358822.85675422044,"[-457698.1528154451, 1175343.866323886]"
2026-12-01,375542.74860333034,"[-499442.65382828796, 1250528.1510349486]"
2027-01-01,390863.04123488883,"[-545426.7338737922, 1327152.81634357]"
2027-02-01,409034.6569416242,"[-592089.931054926, 1410159.2449381745]"
