date,prediction,confidence_interval
2025-03-01,505294.1447820234,"[473372.5869731428, 537215.702590904]"
2025-04-01,501741.5560405878,"[462290.027427215, 541193.0846539605]"
2025-05-01,507298.6090780447,"[461792.99350632913, 552804.2246497603]"
2025-06-01,509195.0840867201,"[459773.0156478106, 558617.1525256295]"
2025-07-01,513037.0054258369,"[459304.23872001073, 566769.772131663]"
2025-08-01,515845.0022331257,"[458466.1736387724, 573223.830827479]"
2025-09-01,519202.4873099126,"[458225.1192236919, 580179.8553961334]"
2025-10-01,522267.9420217925,"[457979.2553305366, 586556.6287130484]"
2025-11-01,525488.5988349031,"[458007.3481205325, 592969.8495492736]"
2025-12-01,528626.7721287601,"[458119.54776781914, 599133.9964897011]"
2026-01-01,531808.782013066,"[458388.87626721384, 605228.6877589182]"
2026-02-01,534967.4945565265,"[458751.9353251742, 611183.053787879]"
2026-03-01,538138.588676312,"[459223.3773205298, 617053.8000320942]"
2026-04-01,541303.1024986589,"[459779.1197073143, 622827.0852900036]"
2026-05-01,544471.1134778494,"[460418.5003483398, 628523.726607359]"
2026-06-01,547637.265862333,"[461130.31129621854, 634144.2204284475]"
2026-07-01,550804.4060132906,"[461910.6372930525, 639698.1747335288]"
2026-08-01,553971.0212070838,"[462752.97963301174, 645189.0627811559]"
2026-09-01,557137.9153939708,"[463653.3140100145, 650622.516777927]"
2026-10-01,560304.6613075287,"[464607.1971202331, 656002.1254948244]"
2026-11-01,563471.4860222491,"[465611.1692402966, 661331.8028042016]"
2026-12-01,566638.2688573999,"[466661.88685202016, 666614.6508627797]"
2027-01-01,569805.0739498156,"[467756.49158618896, 671853.6563134422]"
2027-02-01,572971.8672134124,"[468892.33552387235, 677051.3989029524]"
