date,prediction,confidence_interval
2025-03-01,351463.65422433603,"[316918.1554152268, 386009.15303344524]"
2025-04-01,338933.45179286244,"[283998.39195720805, 393868.51162851683]"
2025-05-01,355847.5282604543,"[265653.05147403094, 446042.00504687766]"
2025-06-01,350146.9469265435,"[226417.52036623337, 473876.3734868536]"
2025-07-01,362020.52228049457,"[196306.88559806373, 527734.1589629254]"
2025-08-01,360444.88395237236,"[151963.04250006698, 568926.7254046777]"
2025-09-01,369370.09135259286,"[112409.93737829456, 626330.2453268912]"
2025-10-01,370308.55101255706,"[63051.82557013712, 677565.276454977]"
2025-11-01,377533.12099589844,"[15643.635812225286, 739422.6061795716]"
2025-12-01,380026.6842666507,"[-38755.51425011334, 798808.8827834148]"
2026-01-01,386295.1404331419,"[-92959.34159760625, 865549.6224638901]"
2026-02-01,389773.27189649374,"[-152388.3462954571, 931934.8900884446]"
2026-03-01,395530.2604957721,"[-212671.6552223845, 1003732.1762139287]"
2026-04-01,399653.9200386861,"[-277073.22610651684, 1076381.066183889]"
2026-05-01,405165.3806716978,"[-342940.44817505695, 1153271.2095184526]"
2026-06-01,409733.4837490286,"[-412227.904761309, 1231694.872259366]"
2026-07-01,415158.8589230086,"[-483326.08613512997, 1313643.8039811472]"
2026-08-01,420052.5331912799,"[-557399.1007138318, 1397504.1670963918]"
2026-09-01,425487.80033786607,"[-633468.7755704339, 1484444.376246166]"
2026-10-01,430637.16637361574,"[-712224.0104150028, 1573498.3431622344]"
2026-11-01,436140.48202548805,"[-793068.1680728057, 1665349.1321237818]"
2026-12-01,441504.8568768577,"[-876405.4841264704, 1759415.1978801857]"
2027-01-01,447111.8388651422,"[-961869.8054184952, 1856093.4831487797]"
2027-02-01,452667.93870557303,"[-1049695.4378279645, 1955031.3152391107]"
