date,prediction,confidence_interval
2025-03-01,217562.82838752877,"[141596.1272469838, 293529.52952807373]"
2025-04-01,218931.74629004844,"[142121.87551411893, 295741.61706597795]"
2025-05-01,220161.1865580376,"[143258.76714681368, 297063.6059692615]"
2025-06-01,221376.3382236874,"[144416.7214782146, 298335.9549691602]"
2025-07-01,222592.06453198666,"[145575.29298684956, 299608.83607712376]"
2025-08-01,223810.1301427281,"[146732.50684132095, 300887.75344413525]"
2025-09-01,225030.7445676426,"[147888.00036285858, 302173.4887724266]"
2025-10-01,226253.93268130688,"[149041.6075578627, 303466.25780475105]"
2025-11-01,227479.69743699025,"[150193.1884292279, 304766.2064447526]"
2025-12-01,228708.03918532378,"[151342.60744210053, 306073.47092854703]"
2026-01-01,229938.95796793667,"[152489.7308611893, 307388.18507468404]"
2026-02-01,231172.4537897714,"[153634.42648082122, 308710.48109872156]"
2026-03-01,232408.52665141472,"[154776.56365756702, 310040.4896452624]"
2026-04-01,233647.17655293635,"[155916.0133811041, 311378.3397247686]"
2026-05-01,234888.40349434453,"[157052.64834985975, 312724.1586388293]"
2026-06-01,236132.2074756403,"[158186.34304705923, 314078.0719042213]"
2026-07-01,237378.5884968237,"[159316.97381644865, 315440.20317719877]"
2026-08-01,238627.54655789482,"[160444.4189374186, 316810.67417837103]"
2026-09-01,239879.0816588536,"[161568.55869930907, 318189.6046183981]"
2026-10-01,241133.19379970006,"[162689.2754746824, 319577.11212471774]"
2026-11-01,242389.88298043422,"[163806.4537913528, 320973.31216951564]"
2026-12-01,243649.14920105605,"[164919.98040296062, 322378.3179991515]"
2027-01-01,244910.99246156556,"[166029.74435788396, 323792.24056524714]"
2027-02-01,246175.41276196274,"[167135.63706628073, 325215.1884576448]"
