date,prediction,confidence_interval
2025-03-01,549383.6665149048,"[508875.3036955755, 589892.0293342341]"
2025-04-01,548844.0085334085,"[488939.40762133925, 608748.6094454777]"
2025-05-01,548255.1917203857,"[473688.05080382305, 622822.3326369483]"
2025-06-01,547617.2160758363,"[460691.84765938995, 634542.5844922827]"
2025-07-01,546930.0815997605,"[449073.83471714484, 644786.3284823761]"
2025-08-01,546193.788292158,"[438398.9137514649, 653988.6628328512]"
2025-09-01,545408.3361530291,"[428413.93552575173, 662402.7367803064]"
2025-10-01,544573.7251823735,"[418956.4103306718, 670191.0400340753]"
2025-11-01,543689.9553801914,"[409914.78822120535, 677465.1225391775]"
2025-12-01,542757.0267464828,"[401208.63648488687, 684305.4170080788]"
2026-01-01,541774.9392812477,"[392777.7432130714, 690772.135349424]"
2026-02-01,540743.692984486,"[384575.6788653104, 696911.7071036616]"
2026-03-01,539663.2878561978,"[376565.77189467766, 702760.8038177179]"
2026-04-01,538533.723896383,"[368718.47721112135, 708348.9705816446]"
2026-05-01,537355.0011050416,"[361009.5904765688, 713700.4117335144]"
2026-06-01,536127.1194821737,"[353418.99821881147, 718835.2407455359]"
2026-07-01,534850.0790277793,"[345929.77964656294, 723770.3784089957]"
2026-08-01,533523.8797418583,"[338527.5464128662, 728520.2130708505]"
2026-09-01,532148.5216244108,"[331199.9476312115, 733097.09561761]"
2026-10-01,530724.0046754366,"[323936.2923067882, 737511.717044085]"
2026-11-01,529250.328894936,"[316727.25688638666, 741773.4009034854]"
2026-12-01,527727.4942829089,"[309564.6556240285, 745890.3329417892]"
2027-01-01,526155.5008393552,"[302441.25804772717, 749869.7436309832]"
2027-02-01,524534.348564275,"[295350.64225366607, 753718.0548748838]"
