date,prediction,confidence_interval
2025-03-01,238283.26665088788,"[202878.09898942456, 273688.4343123512]"
2025-04-01,226367.77155379092,"[187360.11879669485, 265375.424310887]"
2025-05-01,225098.03312388013,"[184923.98396286886, 265272.0822848914]"
2025-06-01,225893.9379074899,"[184501.16955725828, 267286.7062577215]"
2025-07-01,224647.0426618378,"[182158.00671593152, 267136.0786077441]"
2025-08-01,225421.51868886375,"[181784.9324083926, 269058.1049693349]"
2025-09-01,224196.98808396066,"[179523.63314299023, 268870.3430249311]"
2025-10-01,224950.50577515282,"[179190.55429878453, 270710.4572515211]"
2025-11-01,223747.8714969755,"[177002.49018999108, 270493.25280395994]"
2025-12-01,224480.89116135758,"[176701.9130706462, 272259.8692520689]"
2026-01-01,223299.69490616972,"[174580.19890615204, 272019.1909061874]"
2026-02-01,224012.66695785764,"[174306.23494607222, 273719.09896964306]"
2026-03-01,222852.46021770855,"[172245.25240890525, 273459.66802651185]"
2026-04-01,223545.8253880812,"[171993.19213905337, 275098.458637109]"
2026-05-01,222406.16924090235,"[169988.26954110933, 274824.0689406954]"
2026-06-01,223080.35878622418,"[169754.29122117022, 276406.42635127815]"
2026-07-01,221960.82369042482,"[167801.4809882749, 276120.1663925747]"
2026-08-01,222616.2595950179,"[167582.44529384453, 277650.07389619126]"
2026-09-01,221516.42518848344,"[165678.36501744954, 277354.48535951733]"
2026-10-01,222153.52036354423,"[165471.66662536468, 278835.3741017238]"
2026-11-01,221072.97526694284,"[163613.38278508198, 278532.5677488037]"
2026-12-01,221692.13374509718,"[163416.8407023867, 279967.42678780766]"
2027-01-01,220630.47536940253,"[161601.78182667718, 279659.1689121279]"
2027-02-01,221232.09249509,"[161413.5567818962, 281050.6282082838]"
