date,prediction,confidence_interval
2025-03-01,323712.98020622076,"[307035.2569364596, 340390.7034759819]"
2025-04-01,327039.7483128208,"[305171.77847278543, 348907.71815285616]"
2025-05-01,327655.26571212086,"[302179.73813932046, 353130.79328492127]"
2025-06-01,328805.0016208061,"[299381.35003162513, 358228.6532099871]"
2025-07-01,330344.8454448504,"[297650.2658829162, 363039.42500678456]"
2025-08-01,331550.6225889043,"[295934.169040255, 367167.07613755355]"
2025-09-01,332834.90882699896,"[294447.9624617825, 371221.8551922154]"
2025-10-01,334160.4063923877,"[293212.81109295605, 375108.00169181934]"
2025-11-01,335445.1328741979,"[292091.759404219, 378798.5063441768]"
2025-12-01,336740.9955273124,"[291101.457896992, 382380.5331576328]"
2026-01-01,338041.07215147675,"[290227.1698796867, 385854.9744232668]"
2026-02-01,339336.2147769559,"[289442.88731601794, 389229.54223789385]"
2026-03-01,340632.8947406781,"[288742.6764564127, 392523.11302494345]"
2026-04-01,341929.98565606005,"[288117.23118845926, 395742.7401236608]"
2026-05-01,343226.48446070764,"[287557.5627135661, 398895.40620784916]"
2026-06-01,344523.1910340235,"[287057.9493594932, 401988.43270855374]"
2026-07-01,345819.9347830841,"[286612.88363980694, 405026.98592636123]"
2026-08-01,347116.6080846583,"[286217.54528034944, 408015.6708889671]"
2026-09-01,348413.3089855861,"[285867.9828736751, 410958.6350974971]"
2026-10-01,349710.0128078734,"[285560.66173462325, 413859.3638811236]"
2026-11-01,351006.7083238837,"[285292.4731857113, 416720.9434620561]"
2026-12-01,352303.4074533468,"[285060.69577903877, 419546.1191276549]"
2027-01-01,353600.1067399045,"[284862.8986351288, 422337.3148446802]"
2027-02-01,354896.8050564903,"[284696.9098292022, 425096.70028377837]"
