date,prediction,confidence_interval
2025-03-01,584117.5423700743,"[414369.6865771288, 753865.3981630198]"
2025-04-01,659258.0904587726,"[421669.82654459705, 896846.3543729482]"
2025-05-01,672376.1292087315,"[321056.0965045487, 1023696.1619129142]"
2025-06-01,747957.6368203014,"[262009.33258347085, 1233905.941057132]"
2025-07-01,789889.4267916619,"[171207.73418293835, 1408571.1194003853]"
2025-08-01,837042.0987908551,"[61349.61264508555, 1612734.5849366249]"
2025-09-01,895472.3488410411,"[-43123.925899279304, 1834068.6235813615]"
2025-10-01,940502.9964125766,"[-171309.65661910828, 2052315.6494442616]"
2025-11-01,994440.1522720993,"[-302611.26030875405, 2291491.5648529525]"
2025-12-01,1046257.7135833831,"[-443140.0206457012, 2535655.4478124673]"
2026-01-01,1096596.4800247329,"[-595068.8629850231, 2788261.8230344886]"
2026-02-01,1150048.746510993,"[-752172.3088853911, 3052269.8019073773]"
2026-03-01,1201622.263665739,"[-918921.768381176, 3322166.295712654]"
2026-04-01,1254227.5416709683,"[-1092847.8751746328, 3601302.9585165693]"
2026-05-01,1307269.2019146672,"[-1273643.3825752377, 3888181.786404572]"
2026-06-01,1359970.089189608,"[-1462149.7365113944, 4182089.9148906106]"
2026-07-01,1413406.7333245631,"[-1657059.4255534275, 4483872.892202554]"
2026-08-01,1466850.1020750548,"[-1858781.7486253176, 4792481.952775427]"
2026-09-01,1520532.0911937382,"[-2067028.971909079, 5108093.154296556]"
2026-10-01,1574562.8877174074,"[-2281451.34692421, 5430577.122359024]"
2026-11-01,1628719.6849835094,"[-2502128.710027936, 5759568.079994955]"
2026-12-01,1683177.4730571394,"[-2728759.29182285, 6095114.237937129]"
2027-01-01,1737863.6540382747,"[-2961254.845321362, 6436982.153397911]"
2027-02-01,1792769.0660284366,"[-3199513.2992469594, 6785051.431303833]"
