date,prediction,confidence_interval
2025-03-01,347484.3640850263,"[235664.72233176985, 459304.00583828276]"
2025-04-01,321913.22981197125,"[188673.25502463387, 455153.20459930866]"
2025-05-01,305344.81800633454,"[164076.88894454096, 446612.7470681281]"
2025-06-01,294609.57776122645,"[150104.222382715, 439114.9331397379]"
2025-07-01,287653.84872261214,"[141810.77766425992, 433496.9197809644]"
2025-08-01,283146.9941619357,"[136745.96791380574, 429548.02041006566]"
2025-09-01,280226.84906739125,"[133592.21553984564, 426861.48259493685]"
2025-10-01,278334.7872627804,"[131602.19187542744, 425067.3826501334]"
2025-11-01,277108.8557571318,"[130335.15363588644, 423882.5578783772]"
2025-12-01,276314.5328376165,"[129523.57677172028, 423105.4889035127]"
2026-01-01,275799.86387156084,"[129001.66488151575, 422598.0628616059]"
2026-02-01,275466.3922593071,"[128665.15266079397, 422267.6318578202]"
2026-03-01,275250.32460511895,"[128447.80852109334, 422052.84068914456]"
2026-04-01,275110.326987718,"[128307.27501451704, 421913.378960919]"
2026-05-01,275019.6177468944,"[128216.34079798168, 421822.89469580713]"
2026-06-01,274960.8441297176,"[128157.47273189772, 421764.2155275375]"
2026-07-01,274922.7626945222,"[128119.35164530337, 421726.17374374106]"
2026-08-01,274898.0884312013,"[128094.66073558704, 421701.5161268156]"
2026-09-01,274882.1011327367,"[128078.66644865504, 421685.53581681836]"
2026-10-01,274871.7424156852,"[128068.30479771431, 421675.18003365607]"
2026-11-01,274865.03064889164,"[128061.59179921926, 421668.469498564]"
2026-12-01,274860.6818658071,"[128057.24249904338, 421664.12123257085]"
2027-01-01,274857.8641406241,"[128054.4245567758, 421661.3037244724]"
2027-02-01,274856.0384401805,"[128052.59876519599, 421659.47811516497]"
