date,prediction,confidence_interval
2025-03-01,747756.9289779561,"[701377.4236797163, 794136.4342761958]"
2025-04-01,756808.8400652113,"[690900.5961625801, 822717.0839678425]"
2025-05-01,764985.1652289002,"[677977.8831670816, 851992.4472907187]"
2025-06-01,773343.2471703491,"[666416.9878617866, 880269.5064789116]"
2025-07-01,781465.1664636311,"[655530.7720977355, 907399.5608295266]"
2025-08-01,789725.1337279473,"[645235.1341085138, 934215.1333473807]"
2025-09-01,798100.5446398108,"[635424.899367922, 960776.1899116996]"
2025-10-01,806623.473362489,"[625954.4432782613, 987292.5034467167]"
2025-11-01,815310.2411022731,"[616737.9698758591, 1013882.5123286871]"
2025-12-01,824163.2704483334,"[607699.1247217591, 1040627.4161749076]"
2026-01-01,833186.6528347868,"[598782.393197836, 1067590.9124717375]"
2026-02-01,842381.4387757629,"[589945.4740126831, 1094817.4035388427]"
2026-03-01,851748.3041512708,"[581156.0920026255, 1122340.516299916]"
2026-04-01,861287.5980216874,"[572389.7680028701, 1150185.4280405045]"
2026-05-01,870999.4590199067,"[563627.7271164188, 1178371.1909233946]"
2026-06-01,880883.9688982934,"[554855.5688098972, 1206912.3689866897]"
2026-07-01,890941.163177218,"[546062.2173631154, 1235820.1089913207]"
2026-08-01,901171.0596900872,"[537239.1573895116, 1265102.9619906629]"
2026-09-01,911573.6672809932,"[528379.863990223, 1294767.4705717633]"
2026-10-01,922148.9900787321,"[519479.37153791037, 1324818.608619554]"
2026-11-01,932897.0301587495,"[510533.9467169244, 1355260.1136005747]"
2026-12-01,943817.7885109987,"[501540.83703440416, 1386094.7399875931]"
2027-01-01,954911.265618038,"[492498.07581715676, 1417324.4554189192]"
2027-02-01,966177.4617155286,"[483404.32956207753, 1448950.5938689797]"
