date,prediction,confidence_interval
2025-03-01,505929.96816176135,"[482784.5322560882, 529075.4040674345]"
2025-04-01,511202.3375987942,"[469569.1779327516, 552835.4972648368]"
2025-05-01,517498.72001745104,"[452216.9513456061, 582780.488689296]"
2025-06-01,523617.75279758946,"[432053.2877942511, 615182.2178009278]"
2025-07-01,530103.5705117609,"[409132.4218439569, 651074.7191795649]"
2025-08-01,536715.6616871096,"[383743.0058720282, 689688.317502191]"
2025-09-01,543566.2335026059,"[356040.50023569295, 731091.9667695189]"
2025-10-01,550608.9369983417,"[326165.03602560307, 775052.8379710803]"
2025-11-01,557868.6982917144,"[294229.99815047235, 821507.3984329565]"
2025-12-01,565338.4035130176,"[260329.4842423434, 870347.3227836918]"
2026-01-01,573025.3415938104,"[224545.0834403602, 921505.5997472606]"
2026-02-01,580930.3270346969,"[186946.6206043379, 974914.033465056]"
2026-03-01,589057.0847601234,"[147595.75860794412, 1030518.4109123027]"
2026-04-01,597408.0313838907,"[106546.8028728817, 1088269.2598948996]"
2026-05-01,605986.1716392067,"[63848.356122840196, 1148123.9871555732]"
2026-06-01,614794.2458844244,"[19544.053420365555, 1210044.4383484833]"
2026-07-01,623835.1133212189,"[-26326.578450957313, 1273996.805093395]"
2026-08-01,633111.5797281238,"[-73727.57178055099, 1339950.7312367987]"
2026-09-01,642626.4748987542,"[-122626.00452709163, 1407878.9543245998]"
2026-10-01,652382.6178313261,"[-172991.61186300393, 1477756.8475256562]"
2026-11-01,662382.8323768657,"[-224796.44848032412, 1549562.1132340555]"
2026-12-01,672629.9402049357,"[-278014.61349640635, 1623274.4939062777]"
2027-01-01,683126.7639657237,"[-332622.0148610427, 1698875.5427924902]"
2027-02-01,693876.1258686006,"[-388596.17072767764, 1776348.4224648788]"
