date,prediction,confidence_interval
2025-03-01,185799.31537056726,"[78276.05284828065, 293322.5778928539]"
2025-04-01,186004.32339754992,"[74698.40764251887, 297310.23915258097]"
2025-05-01,184385.34814938906,"[66344.05010258437, 302426.64619619376]"
2025-06-01,182712.4661789706,"[57947.777172773756, 307477.15518516744]"
2025-07-01,180795.53339606425,"[48872.826231194835, 312718.24056093366]"
2025-08-01,178658.4735630761,"[39107.377384912805, 318209.5697412394]"
2025-09-01,176301.83294881566,"[28575.816102047655, 324027.84979558364]"
2025-10-01,173728.71078462337,"[17213.205399756116, 330244.2161694906]"
2025-11-01,170941.92750301727,"[4957.124562715675, 336926.73044331884]"
2025-12-01,167944.3339830192,"[-8251.349808267783, 344140.0177743062]"
2026-01-01,164738.7777787102,"[-22467.651395439636, 351945.20695286006]"
2026-02-01,161328.10680727477,"[-37743.66392094013, 360399.8775354897]"
2026-03-01,157715.16894624432,"[-54127.73766723712, 369558.07555972575]"
2026-04-01,153902.8120774806,"[-71664.77601903744, 379470.40017399867]"
2026-05-01,149893.8840823725,"[-90396.38801052913, 390184.15617527417]"
2026-06-01,145691.23284236054,"[-110361.09397763287, 401743.55966235395]"
2026-07-01,141297.70623887956,"[-131594.5683325814, 414189.9808103405]"
2026-08-01,136716.15215336505,"[-154129.90321596732, 427562.2075226974]"
2026-09-01,131949.41846725246,"[-177997.87851838698, 441896.7154528919]"
2026-10-01,127000.35306197719,"[-203227.22654887056, 457227.93267282494]"
2026-11-01,121871.80381897469,"[-229844.88274368545, 473588.49038163485]"
2026-12-01,116566.61861968038,"[-257876.21677107745, 491009.4540104382]"
2027-01-01,111087.64534552966,"[-287345.24092065904, 509520.53161171835]"
2027-02-01,105437.73187795798,"[-318274.7946591439, 529150.2584150599]"
