date,prediction,confidence_interval
2025-03-01,226837.1878199974,"[177020.94557367213, 276653.4300663227]"
2025-04-01,230532.82972614374,"[180647.97345502872, 280417.68599725876]"
2025-05-01,232377.2577794818,"[182158.34680460035, 282596.1687543632]"
2025-06-01,233137.286779807,"[182414.2351765051, 283860.3383831089]"
2025-07-01,234076.86989733658,"[182889.44615331065, 285264.2936413625]"
2025-08-01,235036.3055139473,"[183391.5462916242, 286681.0647362704]"
2025-09-01,235987.26142807692,"[183887.68978210303, 288086.8330740508]"
2025-10-01,236938.39767974333,"[184388.00447564502, 289488.79088384163]"
2025-11-01,237889.817326315,"[184892.4839557481, 290887.15069688193]"
2025-12-01,238841.2008659761,"[185400.65834109756, 292281.7433908546]"
2026-01-01,239792.5780845723,"[185912.47111723435, 293672.6850519103]"
2026-02-01,240743.95725226018,"[186427.84332654582, 295060.0711779746]"
2026-03-01,241695.33644116137,"[186946.68771457233, 296443.9851677504]"
2026-04-01,242646.71555836068,"[187468.92252480192, 297824.50859191944]"
2026-05-01,243598.09468231272,"[187994.4693456473, 299201.7200189781]"
2026-06-01,244549.47380811357,"[188523.2526516253, 300575.69496460183]"
2026-07-01,245500.85293348008,"[189055.19974761095, 301946.5061193492]"
2026-08-01,246452.23205882616,"[189590.24062268902, 303314.2234949633]"
2026-09-01,247403.61118418988,"[190128.307810162, 304678.9145582178]"
2026-10-01,248354.99030955246,"[190669.3362602955, 306040.64435880946]"
2026-11-01,249306.36943491455,"[191213.26322088786, 307399.47564894124]"
2026-12-01,250257.74856027673,"[191760.02812522202, 308755.46899533144]"
2027-01-01,251209.1276856389,"[192309.57248696656, 310108.68288431125]"
2027-02-01,252160.50681100108,"[192861.8398014883, 311459.1738205139]"
