date,prediction,confidence_interval
2025-03-01,236892.63357736633,"[203417.55054508318, 270367.7166096495]"
2025-04-01,237145.44594182467,"[203658.65827026527, 270632.2336133841]"
2025-05-01,237869.83250267027,"[204369.32133385533, 271370.3436714852]"
2025-06-01,238328.43473731892,"[204827.9235356819, 271828.94593895593]"
2025-07-01,238787.03697196758,"[205286.52573750846, 272287.54820642667]"
2025-08-01,239245.63920661624,"[205745.12793933504, 272746.15047389746]"
2025-09-01,239704.2414412649,"[206203.7301411616, 273204.7527413682]"
2025-10-01,240162.84367591355,"[206662.33234298817, 273663.35500883893]"
2025-11-01,240621.4459105622,"[207120.93454481475, 274121.95727630967]"
2025-12-01,241080.04814521087,"[207579.53674664133, 274580.5595437804]"
2026-01-01,241538.65037985952,"[208038.13894846788, 275039.16181125114]"
2026-02-01,241997.25261450818,"[208496.74115029446, 275497.76407872187]"
2026-03-01,242455.85484915684,"[208955.34335212104, 275956.36634619266]"
2026-04-01,242914.4570838055,"[209413.9455539476, 276414.9686136634]"
2026-05-01,243373.05931845415,"[209872.54775577417, 276873.57088113413]"
2026-06-01,243831.6615531028,"[210331.14995760075, 277332.17314860487]"
2026-07-01,244290.26378775146,"[210789.75215942733, 277790.7754160756]"
2026-08-01,244748.86602240012,"[211248.3543612539, 278249.37768354634]"
2026-09-01,245207.46825704878,"[211706.95656308046, 278707.97995101707]"
2026-10-01,245666.07049169744,"[212165.55876490704, 279166.58221848786]"
2026-11-01,246124.6727263461,"[212624.1609667336, 279625.1844859586]"
2026-12-01,246583.27496099475,"[213082.76316856017, 280083.78675342933]"
2027-01-01,247041.8771956434,"[213541.36537038675, 280542.38902090007]"
2027-02-01,247500.47943029206,"[213999.96757221333, 281000.9912883708]"
