date,prediction,confidence_interval
2025-03-01,200291.57314536677,"[70599.08229514003, 329984.0639955935]"
2025-04-01,210946.98114902573,"[-19385.62329689946, 441279.58559495094]"
2025-05-01,220043.4232977481,"[-186564.0676407325, 626650.9142362287]"
2025-06-01,227277.32183286975,"[-419219.3131155601, 873773.9567812997]"
2025-07-01,236254.04393482627,"[-715123.0004905052, 1187631.0883601578]"
2025-08-01,246817.67167075846,"[-1073682.3082842338, 1567317.6516257506]"
2025-09-01,254780.67657015097,"[-1520181.5586794934, 2029742.9118197954]"
2025-10-01,264756.5134245031,"[-2037861.0877324408, 2567374.114581447]"
2025-11-01,274280.3281741651,"[-2642129.8681185944, 3190690.5244669244]"
2025-12-01,283282.05991377373,"[-3335127.392815551, 3901691.512643098]"
2026-01-01,292305.594616611,"[-4120022.213867822, 4704633.403101044]"
2026-02-01,301359.1914787222,"[-4999157.866925819, 5601876.249883262]"
2026-03-01,309472.1813329843,"[-5979764.958183335, 6598709.320849303]"
2026-04-01,317521.57752814743,"[-7061773.788599394, 7696816.943655688]"
2026-05-01,324938.2192085928,"[-8250429.329603538, 8900305.768020723]"
2026-06-01,331654.5792951077,"[-9548650.077393765, 10211959.23598398]"
2026-07-01,337687.2341346757,"[-10959582.146395076, 11634956.614664428]"
2026-08-01,342992.23974633083,"[-12486005.721862, 13171990.20135466]"
2026-09-01,347293.36238870386,"[-14131638.0453352, 14826224.770112608]"
2026-10-01,350702.92653438565,"[-15898784.586431611, 16600190.439500384]"
2026-11-01,353036.4153044902,"[-17790678.86817815, 18496751.69878713]"
2026-12-01,354215.59509793343,"[-19810072.287105132, 20518503.477300998]"
2027-01-01,354170.20407302753,"[-21959744.177258067, 22668084.58540412]"
2027-02-01,352827.92149304645,"[-24242335.626968157, 24947991.46995425]"
