date,prediction,confidence_interval
2025-03-01,230621.66426634864,"[151684.52465269028, 309558.803880007]"
2025-04-01,232937.51268088265,"[64362.99495754621, 401512.03040421905]"
2025-05-01,221618.1736692058,"[-91641.88780971785, 534878.2351481295]"
2025-06-01,219680.60956155928,"[-298557.0495618453, 737918.2686849639]"
2025-07-01,208193.20488304153,"[-568147.1702842556, 984533.5800503388]"
2025-08-01,195358.48035059977,"[-908851.3397461489, 1299568.3004473485]"
2025-09-01,182452.77000729128,"[-1317733.4931285016, 1682639.0331430843]"
2025-10-01,163406.06235287126,"[-1805870.0113108633, 2132682.136016606]"
2025-11-01,144168.2071518757,"[-2373577.6360974424, 2661914.050401194]"
2025-12-01,121386.53881749677,"[-3025368.2911192826, 3268141.3687542765]"
2026-01-01,95393.24771916185,"[-3766297.1663019215, 3957083.661740245]"
2026-02-01,67580.65509143658,"[-4598037.768584431, 4733199.078767304]"
2026-03-01,36116.54458533648,"[-5525430.514353532, 5597663.603524206]"
2026-04-01,2169.543455082099,"[-6551221.676556461, 6555560.763466625]"
2026-05-01,-34642.65016545003,"[-7678466.028663071, 7609180.728332171]"
2026-06-01,-74641.11461939606,"[-8910745.253767114, 8761463.02452832]"
2026-07-01,-117354.53170860632,"[-10250610.983899407, 10015901.920482196]"
2026-08-01,-163227.52825221722,"[-11701251.14927952, 11374796.092775084]"
2026-09-01,-212124.90635902263,"[-13265489.122159988, 12841239.309441943]"
2026-10-01,-264048.62352701335,"[-14946004.734777575, 14417907.48772355]"
2026-11-01,-319169.69562441023,"[-16745656.943563882, 16107317.55231506]"
2026-12-01,-377394.86716634734,"[-18667009.56953634, 17912219.835203644]"
2027-01-01,-438831.22625102836,"[-20712698.026090138, 19835035.57358808]"
2027-02-01,-503509.50145133917,"[-22885290.715558074, 21878271.712655395]"
