date,prediction,confidence_interval
2025-03-01,382722.8938460862,"[322889.8000511019, 442555.98764107056]"
2025-04-01,386034.08619684714,"[293893.57873144874, 478174.59366224555]"
2025-05-01,390957.9706777805,"[257691.63395054865, 524224.30740501237]"
2025-06-01,401432.6755012709,"[214267.54876209542, 588597.8022404464]"
2025-07-01,407143.3663558716,"[165616.33844738826, 648670.394264355]"
2025-08-01,415027.1828663458,"[112464.53672395559, 717589.829008736]"
2025-09-01,423796.1373519207,"[54642.61798431701, 792949.6567195244]"
2025-10-01,431501.3429413266,"[-7698.46039293654, 870701.1462755897]"
2025-11-01,440352.7160517808,"[-73890.8170384051, 954596.2491419667]"
2025-12-01,449361.3560013626,"[-144115.4566168462, 1042838.1686195715]"
2026-01-01,458399.07478802325,"[-218194.02742958837, 1134992.1770056349]"
2026-02-01,468017.5051816088,"[-295855.06238438404, 1231890.0727476017]"
2026-03-01,477820.857121847,"[-377150.1639511284, 1332791.8781948225]"
2026-04-01,487910.13377038063,"[-461931.8228016234, 1437752.0903423848]"
2026-05-01,498384.80608019064,"[-550095.305132766, 1546864.9172931474]"
2026-06-01,509127.9242760107,"[-641620.2770784273, 1659876.1256304486]"
2026-07-01,520204.74549571855,"[-736412.9385113554, 1776822.4295027927]"
2026-08-01,531622.5306664238,"[-834419.5463549999, 1897664.6076878477]"
2026-09-01,543357.3412427475,"[-935600.7785170873, 2022315.4610025822]"
2026-10-01,555436.8242935336,"[-1039898.5204009213, 2150772.1689879885]"
2026-11-01,567859.028765561,"[-1147274.6242331187, 2282992.6817642404]"
2026-12-01,580624.2247750738,"[-1257691.7804216635, 2418940.229971811]"
2027-01-01,593743.789865755,"[-1371110.8977026343, 2558598.4774341444]"
2027-02-01,607218.811214535,"[-1487501.1541695679, 2701938.776598638]"
