date,prediction,confidence_interval
2025-03-01,171982.21501456504,"[109281.92676076632, 234682.50326836377]"
2025-04-01,172428.55181180825,"[107077.85222487332, 237779.2513987432]"
2025-05-01,169100.19668548342,"[100894.06637761882, 237306.32699334802]"
2025-06-01,168000.86234196628,"[95120.06778681432, 240881.65689711823]"
2025-07-01,171527.71646551733,"[92347.73231925833, 250707.70061177632]"
2025-08-01,171580.228657873,"[88838.2543836147, 254322.2029321313]"
2025-09-01,171350.09769762258,"[84922.97579552232, 257777.21959972283]"
2025-10-01,171930.94443641906,"[81554.62899474148, 262307.25987809664]"
2025-11-01,172871.10879717252,"[78682.30011468176, 267059.9174796633]"
2025-12-01,173232.16607092795,"[75643.23333303435, 270821.0988088215]"
2026-01-01,173643.51439712086,"[72688.31468952626, 274598.71410471544]"
2026-02-01,174215.60168471065,"[69945.66974506182, 278485.53362435946]"
2026-03-01,174782.6716791227,"[67321.36370043817, 282243.9796578072]"
2026-04-01,175264.43802280384,"[64732.275920373766, 285796.6001252339]"
2026-05-01,175772.0289720881,"[62234.91235631595, 289309.14558786026]"
2026-06-01,176303.56821065967,"[59833.36138387554, 292773.7750374438]"
2026-07-01,176825.3175588481,"[57499.79797142492, 296150.83714627125]"
2026-08-01,177336.54296020628,"[55224.76407621996, 299448.3218441926]"
2026-09-01,177854.4225533633,"[53015.54555782757, 302693.29954889906]"
2026-10-01,178374.90873557635,"[50867.04244768497, 305882.7750234677]"
2026-11-01,178892.76444263262,"[48771.67696321763, 309013.8519220476]"
2026-12-01,179409.69921252262,"[46726.87553712074, 312092.5228879245]"
2027-01-01,179927.95250221438,"[44731.47084230688, 315124.43416212185]"
2027-02-01,180446.32039714564,"[42782.14885451461, 318110.4919397767]"
