date,prediction,confidence_interval
2025-03-01,459479.6763040284,"[417499.7593533115, 501459.59325474536]"
2025-04-01,463687.8914960483,"[408198.4664507999, 519177.3165412967]"
2025-05-01,464635.23896379146,"[394128.2747002132, 535142.2032273697]"
2025-06-01,466571.44658654556,"[381538.41007840994, 551604.4830946812]"
2025-07-01,468375.8068440277,"[368357.9209472627, 568393.6927407926]"
2025-08-01,470353.3566734355,"[354863.72686552425, 585842.9864813467]"
2025-09-01,472430.62603687117,"[340833.52381524205, 604027.7282585003]"
2025-10-01,474634.63101752556,"[326226.0751630269, 623043.1868720242]"
2025-11-01,476965.71061944484,"[310982.1196916928, 642949.3015471969]"
2025-12-01,479431.28608394315,"[295064.9835531558, 663797.5886147305]"
2026-01-01,482036.8984583131,"[278443.67122070165, 685630.1256959245]"
2026-02-01,484788.5879442,"[261093.58713017651, 708483.5887582235]"
2026-03-01,487692.2622276336,"[242994.02355138146, 732390.5009038858]"
2026-04-01,490753.86417492083,"[224127.30707015167, 757380.42127969]"
2026-05-01,493979.32731270004,"[204477.999943231, 783480.6546821691]"
2026-06-01,497374.5876471072,"[184032.3983519044, 810716.7769423099]"
2026-07-01,500945.5805260205,"[162778.15638226585, 839113.0046697751]"
2026-08-01,504698.2414720727,"[140704.01445019554, 868692.4684939499]"
2026-09-01,508638.5059615028,"[117799.59532581537, 899477.4165971902]"
2026-10-01,512772.3094828661,"[94055.2495684846, 931489.3693972476]"
2026-11-01,517105.5875214483,"[69461.9363638545, 964749.2386790421]"
2026-12-01,521644.27556340327,"[44011.13050890976, 999277.4206178968]"
2027-01-01,526394.3090946542,"[17694.74889574875, 1035093.8692935596]"
2027-02-01,531361.6236011855,"[-9494.908243710059, 1072218.155446081]"
