date,prediction,confidence_interval
2025-03-01,194490.38461538465,"[30929.999580882577, 358050.76964988676]"
2025-04-01,222471.1538461539,"[-143260.98551703195, 588203.2932093397]"
2025-05-01,250692.30769230778,"[-361294.6151556268, 862679.2305402423]"
2025-06-01,279153.84615384624,"[-616703.2778224254, 1175010.9701301178]"
2025-07-01,307855.76923076937,"[-905140.5108108887, 1520852.0492724273]"
2025-08-01,336798.0769230771,"[-1223468.5539095332, 1897064.7077556872]"
2025-09-01,365980.7692307695,"[-1569291.8052064436, 2301253.3436679826]"
2025-10-01,395403.8461538464,"[-1940705.7207837682, 2731513.413091461]"
2025-11-01,425067.307692308,"[-2336149.792157113, 3186284.407541729]"
2025-12-01,454971.15384615416,"[-2754315.344390534, 3664257.652082842]"
2026-01-01,485115.384615385,"[-3194084.497646122, 4164315.2668768917]"
2026-02-01,515500.0000000004,"[-3654487.974708375, 4685487.9747083755]"
2026-03-01,546125.0000000005,"[-4134674.8924978306, 5226924.892497832]"
2026-04-01,576990.3846153851,"[-4633890.495420549, 5787871.264651319]"
2026-05-01,608096.1538461543,"[-5151459.336403667, 6367651.644095975]"
2026-06-01,639442.3076923082,"[-5686772.305387246, 6965656.920771862]"
2026-07-01,671028.8461538467,"[-6239276.443878764, 7581334.136186458]"
2026-08-01,702855.7692307698,"[-6808466.8211328145, 8214178.359594354]"
2026-09-01,734923.0769230776,"[-7393879.96503872, 8863726.118884875]"
2026-10-01,767230.76923077,"[-7995088.48517107, 9529550.02363261]"
2026-11-01,799778.846153847,"[-8611696.623652846, 10211254.315960538]"
2026-12-01,832567.3076923086,"[-9243336.537732588, 10908471.153117204]"
2027-01-01,865596.1538461548,"[-9889665.166344624, 11620857.474036932]"
2027-02-01,898865.3846153857,"[-10550361.56779976, 12348092.337030532]"
