date,prediction,confidence_interval
2025-03-01,637294.4145047643,"[502804.5502071781, 771784.2788023504]"
2025-04-01,647633.8391064719,"[487335.16729327815, 807932.5109196656]"
2025-05-01,659305.9222421398,"[476102.9661400231, 842508.8783442565]"
2025-06-01,672212.44725372,"[462539.2015300942, 881885.6929773458]"
2025-07-01,686383.6337516295,"[445129.24039297353, 927638.0271102855]"
2025-08-01,701876.5616906899,"[423366.8912235102, 980386.2321578695]"
2025-09-01,718753.9284273346,"[397007.89155855, 1040499.9652961192]"
2025-10-01,737079.6061056469,"[365890.00798062794, 1108269.204230666]"
2025-11-01,756917.7125573279,"[329881.1443876816, 1183954.2807269744]"
2025-12-01,778332.4169956249,"[288861.08009747264, 1267803.7538937773]"
2026-01-01,801387.8993793948,"[242714.0891946999, 1360061.7095640898]"
2026-02-01,826148.341914763,"[191325.93487181806, 1460970.748957708]"
2026-03-01,852677.9272778344,"[134582.8472033376, 1570773.0073523312]"
2026-04-01,881040.8382430028,"[72371.40524572635, 1689710.271240279]"
2026-05-01,911301.2576052166,"[4578.792970924522, 1818023.7222395088]"
2026-06-01,943523.3681637236,"[-68906.83108204906, 1955953.5674094963]"
2026-07-01,977771.3527186705,"[-148195.97059691336, 2103738.6760342545]"
2026-08-01,1014109.3940703922,"[-233397.4832444184, 2261616.271385203]"
2026-09-01,1052601.6750192626,"[-324618.3408151008, 2429821.690853626]"
2026-10-01,1093312.378365664,"[-421963.4551230669, 2608588.211854395]"
2026-11-01,1136305.6869099806,"[-525535.5608153243, 2798146.9346352853]"
2026-12-01,1181645.7834525965,"[-635435.1446582424, 2998726.7115634354]"
2027-01-01,1229396.850793896,"[-751760.4114132714, 3210554.1130010635]"
2027-02-01,1279623.0717342638,"[-874607.2777538032, 3433853.421222331]"
