date,prediction,confidence_interval
2025-03-01,604953.7104392676,"[534824.2145526937, 675083.2063258415]"
2025-04-01,599566.9012326845,"[520899.292561533, 678234.5099038361]"
2025-05-01,600450.7371479766,"[511963.4531807957, 688938.0211151576]"
2025-06-01,598291.9979022937,"[502820.0242521314, 693763.971552456]"
2025-07-01,596137.763984581,"[494184.6450242457, 698090.8829449163]"
2025-08-01,593988.0259921374,"[485966.52858220553, 702009.5234020692]"
2025-09-01,591842.7745418852,"[478099.48326769273, 705586.0658160778]"
2025-10-01,589702.0002703296,"[470533.4732131272, 708870.5273275322]"
2025-11-01,587565.6938335175,"[463229.57455500786, 711901.8131120271]"
2025-12-01,585433.8459069965,"[456156.7929241459, 714710.8988898471]"
2026-01-01,583306.4471857749,"[449289.9656220264, 717322.9287495234]"
2026-02-01,581183.4883842805,"[442608.3280846272, 719758.6486839338]"
2026-03-01,579064.9602363203,"[436094.5042407551, 722035.4162318854]"
2026-04-01,576950.8534950399,"[429733.77689594583, 724167.9300941338]"
2026-05-01,574841.1589328833,"[423513.54865788994, 726168.7692078766]"
2026-06-01,572735.8673415527,"[417422.9358760953, 728048.7988070102]"
2026-07-01,570634.9695319682,"[411452.45753724175, 729817.4815266947]"
2026-08-01,568538.4563342276,"[405593.79329718626, 731483.1193712689]"
2026-09-01,566446.3185975662,"[399839.5927406723, 733053.0444544601]"
2026-10-01,564358.5471903175,"[394183.3231984737, 734533.7711821613]"
2026-11-01,562275.1329998728,"[388619.1469977078, 735931.1190020378]"
2026-12-01,560196.0669326416,"[383141.82146881975, 737250.3123964634]"
2027-01-01,558121.3399140118,"[377746.61675257224, 738496.0630754513]"
2027-02-01,556050.9428883102,"[372429.2476783353, 739672.6380982851]"
