date,prediction,confidence_interval
2025-03-01,399754.4276003403,"[366425.60320707515, 433083.2519936054]"
2025-04-01,405781.7464238202,"[357928.86831593857, 453634.62453170185]"
2025-05-01,413100.26559316483,"[353259.8079912431, 472940.7231950866]"
2025-06-01,421728.29423109896,"[350785.1067598363, 492671.4817023616]"
2025-07-01,431684.1414603476,"[349813.0998594713, 513555.1830612238]"
2025-08-01,442986.1164036356,"[349942.2107849027, 536030.0220223685]"
2025-09-01,455652.52818368794,"[350895.2513486503, 560409.8050187256]"
2025-10-01,469701.68592322955,"[352459.66151267395, 586943.7103337852]"
2025-11-01,485151.89874498534,"[354461.66051742143, 615842.1369725493]"
2025-12-01,502021.47577168024,"[356753.68800055876, 647289.2635428017]"
2026-01-01,520328.7261260392,"[359207.69007840904, 681449.7621736694]"
2026-02-01,540091.9589307872,"[361711.1470381584, 718472.770823416]"
2026-03-01,561329.483308649,"[364164.43851372437, 758494.5281035737]"
2026-04-01,584059.6083823497,"[366478.8896495396, 801640.3271151598]"
2026-05-01,608300.6432746141,"[368575.1931446657, 848026.0934045626]"
2026-06-01,634070.8971081672,"[370382.06996186695, 897759.7242544674]"
2026-07-01,661388.6790057339,"[371835.10922392993, 950942.2487875379]"
2026-08-01,690272.2980900392,"[372875.76088190556, 1007668.8352981728]"
2026-09-01,720740.0634838078,"[373450.4665737374, 1068029.6603938784]"
2026-10-01,752810.284309765,"[373509.9168268889, 1132110.651792641]"
2026-11-01,786501.2696906354,"[373008.4223876676, 1199994.1169936033]"
2026-12-01,821831.3287491441,"[371903.3866555054, 1271759.2708427827]"
2027-01-01,858818.7706080159,"[370154.8659256914, 1347482.6752903406]"
2027-02-01,897481.904389976,"[367725.2045628921, 1427238.60421706]"
