date,prediction,confidence_interval
2025-03-01,262157.0344738676,"[172650.82849727327, 351663.240450462]"
2025-04-01,252336.1737104351,"[91663.673269653, 413008.6741512172]"
2025-05-01,260343.09505114544,"[-18811.941926890897, 539498.1320291818]"
2025-06-01,246226.5188669049,"[-196850.13795768964, 689303.1756914994]"
2025-07-01,240924.32967154388,"[-412529.1096188022, 894377.76896189]"
2025-08-01,235465.8108632866,"[-667849.1656399951, 1138780.7873665683]"
2025-09-01,227037.25331368262,"[-986522.7446751279, 1440597.2513024933]"
2025-10-01,214672.4095884984,"[-1359119.001139069, 1788463.8203160656]"
2025-11-01,207912.0615961913,"[-1783411.9186613176, 2199236.0418537003]"
2025-12-01,195032.42285363446,"[-2273827.520378122, 2663892.3660853906]"
2026-01-01,182840.84137135398,"[-2827168.405446701, 3192850.0881894096]"
2026-02-01,170241.78250341106,"[-3443482.1645618663, 3783965.7295686887]"
2026-03-01,156856.00451605613,"[-4129446.9032406383, 4443158.91227275]"
2026-04-01,141100.62537799543,"[-4886691.513666265, 5168892.764422255]"
2026-05-01,126445.48757680031,"[-5714530.519874959, 5967421.49502856]"
2026-06-01,109807.42712496221,"[-6618091.8027637955, 6837706.65701372]"
2026-07-01,92555.58547520483,"[-7598717.164649993, 7783828.335600402]"
2026-08-01,74582.37616598491,"[-8657538.400565218, 8806703.152897187]"
2026-09-01,56063.66831420404,"[-9797234.150676649, 9909361.487305056]"
2026-10-01,36211.79723746519,"[-11020140.318306286, 11092563.912781216]"
2026-11-01,16118.52367468214,"[-12327157.292198393, 12359394.339547757]"
2026-12-01,-4951.880925628815,"[-13720780.696736272, 13710876.934885014]"
2027-01-01,-26732.352763820083,"[-15202792.714215625, 15149328.008687984]"
2027-02-01,-49250.89876461156,"[-16774730.64319618, 16676228.845666956]"
