date,prediction,confidence_interval
2025-03-01,338403.89812730975,"[316866.9282709227, 359940.8679836968]"
2025-04-01,341664.0323712381,"[307654.3194976438, 375673.7452448324]"
2025-05-01,343426.5127058377,"[299513.96847087855, 387339.0569407969]"
2025-06-01,344786.12103809766,"[292549.7700817469, 397022.4719944484]"
2025-07-01,346029.889237308,"[286499.89580837276, 405559.88266624324]"
2025-08-01,347234.59371253784,"[281127.7747587543, 413341.4126663214]"
2025-09-01,348420.69247739494,"[276264.59783344937, 420576.7871213405]"
2025-10-01,349593.64078280586,"[271794.40678491874, 427392.874780693]"
2025-11-01,350754.8931028807,"[267636.331194352, 433873.45501140936]"
2025-12-01,351904.8372383871,"[263732.2445772473, 440077.4298995269]"
2026-01-01,353043.5765866174,"[260039.0181301774, 446048.1350430574]"
2026-02-01,354171.1387158775,"[256523.71506797773, 451818.56236377725]"
2026-03-01,355287.5309765663,"[253160.55071678094, 457414.5112363517]"
2026-04-01,356392.75532848394,"[249928.91136793786, 462856.59928903]"
2026-05-01,357486.8122941621,"[246812.02175014862, 468161.6028381756]"
2026-06-01,358569.70201292075,"[243796.02173137944, 473343.38229446206]"
2026-07-01,359641.42452190607,"[240869.3092697988, 478413.53977401333]"
2026-08-01,360701.97983102215,"[238022.0617024374, 483381.8979596069]"
2026-09-01,361751.3679429097,"[235245.87968534674, 488256.8562004727]"
2026-10-01,362789.5888582728,"[232533.51750076382, 493045.6602157818]"
2026-11-01,363816.64257729915,"[229878.67546947682, 497754.60968512145]"
2026-12-01,364832.5291000388,"[227275.8378630865, 502389.22033699113]"
2027-01-01,365837.24842650513,"[224720.14471096022, 506954.35214205005]"
2027-02-01,366830.80055670167,"[222207.2892374197, 511454.3118759836]"
