date,prediction,confidence_interval
2025-03-01,428592.96728635835,"[407876.2638556085, 449309.67071710824]"
2025-04-01,426919.4612674033,"[397556.96495931025, 456281.9575754964]"
2025-05-01,425602.6267353304,"[389210.2350850618, 461995.01838559896]"
2025-06-01,424294.7594199749,"[382144.48761886684, 466445.0312210829]"
2025-07-01,423018.23996225087,"[375905.49393277144, 470130.9859917303]"
2025-08-01,421757.424931839,"[370261.9793988295, 473252.87046484847]"
2025-09-01,420512.88850485877,"[365074.51150116115, 475951.2655085564]"
2025-10-01,419283.74757200363,"[360252.4840632747, 478315.01108073257]"
2025-11-01,418069.83533573704,"[355733.144020481, 480406.5266509931]"
2025-12-01,416870.9328529573,"[351470.79915270285, 482271.0665532117]"
2026-01-01,415686.85510086216,"[347430.8998225826, 483942.8103791417]"
2026-02-01,414517.41739926935,"[343586.5138210906, 485448.32097744814]"
2026-03-01,413362.4387401706,"[339916.12530848937, 486808.75217185187]"
2026-04-01,412221.7402882689,"[336402.1919883101, 488041.2885882277]"
2026-05-01,411095.1454815422,"[333030.16449131677, 489160.12647176767]"
2026-06-01,409982.47993905813,"[329787.7983447783, 490177.16153333796]"
2026-07-01,408883.57143873494,"[326664.65825217275, 491102.48462529713]"
2026-08-01,407798.2498878107,"[323651.7526259974, 491944.74714962405]"
2026-09-01,406726.3472966842,"[320741.2587239044, 492711.43586946407]"
2026-10-01,405667.6977527846,"[317926.3122741963, 493409.0832313729]"
2026-11-01,404622.1373948966,"[315200.84394545195, 494043.43084434123]"
2026-12-01,403589.50438779185,"[312559.45046103164, 494619.55831455206]"
2027-01-01,402569.63889717957,"[309997.2917516574, 495141.98604270176]"
2027-02-01,401562.3830649666,"[307510.00796241837, 495614.7581675148]"
