date,prediction,confidence_interval
2025-03-01,368482.37179487187,"[257849.90326780244, 479114.8403219413]"
2025-04-01,438347.1153846154,"[190965.39523948202, 685728.8355297487]"
2025-05-01,508594.23076923075,"[94645.43768788566, 922543.0238505758]"
2025-06-01,579223.7179487179,"[-26735.268098844914, 1185182.7039962807]"
2025-07-01,650235.5769230768,"[-170236.76879103424, 1470707.9226371879]"
2025-08-01,721629.8076923075,"[-333736.6790826728, 1776996.2944672878]"
2025-09-01,793406.41025641,"[-515614.6105583904, 2102427.4310712107]"
2025-10-01,865565.3846153843,"[-714582.3271027876, 2445713.096333556]"
2025-11-01,938106.7307692304,"[-929584.2986390091, 2805797.76017747]"
2025-12-01,1011030.4487179483,"[-1159735.3356474012, 3181796.2330832975]"
2026-01-01,1084336.538461538,"[-1404279.3026740248, 3572952.379597101]"
2026-02-01,1158024.9999999995,"[-1662560.5792823345, 3978610.5792823336]"
2026-03-01,1232095.8333333328,"[-1934003.6269916075, 4398195.293658273]"
2026-04-01,1306549.0384615378,"[-2218097.9280840354, 4831196.005007111]"
2026-05-01,1381384.6153846146,"[-2514386.6092341184, 5277155.840003347]"
2026-06-01,1456602.5641025635,"[-2822457.6675627897, 5735662.795767916]"
2026-07-01,1532202.884615384,"[-3141937.0811881153, 6206342.850418883]"
2026-08-01,1608185.5769230763,"[-3472483.314262107, 6688854.468108259]"
2026-09-01,1684550.6410256403,"[-3813782.8736141147, 7182884.155665395]"
2026-10-01,1761298.076923076,"[-4165546.6717748316, 7688142.825620984]"
2026-11-01,1838427.8846153838,"[-4527507.017574025, 8204362.786804793]"
2026-12-01,1915940.0641025633,"[-4899415.1016706405, 8731295.229875768]"
2027-01-01,1993834.6153846146,"[-5281038.877089836, 9268708.107859064]"
2027-02-01,2072111.5384615376,"[-5672161.258433325, 9816384.335356401]"
