date,prediction,confidence_interval
2025-03-01,360105.5755538317,"[267569.42030609545, 452641.73080156796]"
2025-04-01,406542.9013238604,"[260773.55453623532, 552312.2481114855]"
2025-05-01,456535.22328855994,"[232605.00288991886, 680465.443687201]"
2025-06-01,510716.9148080148,"[190991.7580708557, 830442.0715451739]"
2025-07-01,577189.3952122267,"[152223.5786580824, 1002155.2117663709]"
2025-08-01,649513.801570289,"[102509.5667661886, 1196518.0363743892]"
2025-09-01,731163.3062994455,"[48990.1697225112, 1413336.4428763797]"
2025-10-01,822193.0629277116,"[-8967.825576177682, 1653353.9514316008]"
2025-11-01,922106.264577281,"[-72604.5030617849, 1916817.0322163468]"
2025-12-01,1032090.2081341951,"[-140181.03934959695, 2204361.455617987]"
2026-01-01,1152073.590068189,"[-212319.34807499498, 2516466.528211373]"
2026-02-01,1282476.4184965242,"[-288706.67253632843, 2853659.509529377]"
2026-03-01,1423739.3280348154,"[-369048.7535380116, 3216527.4096076423]"
2026-04-01,1576111.5553863226,"[-453375.747284045, 3605598.85805669]"
2026-05-01,1740000.253239118,"[-541450.83029722, 4021451.336775456]"
2026-06-01,1915743.8963755735,"[-633162.4106442032, 4464650.20339535]"
2026-07-01,2103684.4423052645,"[-728390.6125219511, 4935759.49713248]"
2026-08-01,2304185.108287114,"[-826983.2327571972, 5435353.449331425]"
2026-09-01,2517589.530814693,"[-928820.4566602055, 5963999.518289591]"
2026-10-01,2744250.735726724,"[-1033766.5509892073, 6522268.022442656]"
2026-11-01,2984520.562944826,"[-1141687.6156362174, 7110728.74152587]"
2026-12-01,3238748.558486745,"[-1252452.358767589, 7729949.475741079]"
2027-01-01,3507286.667356989,"[-1365924.6449773102, 8380497.9796912875]"
2027-02-01,3790485.5743906847,"[-1481969.127052084, 9062940.275833454]"
