date,prediction,confidence_interval
2025-03-01,368557.55241785926,"[328844.0399230334, 408271.06491268513]"
2025-04-01,373133.5139435354,"[328934.4255105383, 417332.6023765325]"
2025-05-01,374272.56019246066,"[323296.8222082824, 425248.2981766389]"
2025-06-01,375457.9806187441,"[318866.741929811, 432049.2193076772]"
2025-07-01,376999.96566644014,"[315399.21687467466, 438600.7144582056]"
2025-08-01,378354.4447051096,"[312042.4680974238, 444666.42131279537]"
2025-09-01,379765.3761194172,"[309084.2359163002, 450446.5163225342]"
2025-10-01,381168.1803590923,"[306366.54087105894, 455969.8198471257]"
2025-11-01,382568.89518764516,"[303862.29332396464, 461275.4970513257]"
2025-12-01,383971.57794996153,"[301545.3639514208, 466397.79194850224]"
2026-01-01,385373.48534489074,"[299388.12890250364, 471358.84178727784]"
2026-02-01,386775.57157719764,"[297372.7341149027, 476178.4090394926]"
2026-03-01,388177.65213016304,"[295483.2328214137, 480872.07143891236]"
2026-04-01,389579.7158001857,"[293706.6542890293, 485452.77731134207]"
2026-05-01,390981.78873385844,"[292032.14516427554, 489931.43230344134]"
2026-06-01,392383.85879742587,"[290450.44815196545, 494317.2694428863]"
2026-07-01,393785.9293039941,"[288953.64228593284, 498618.2163220554]"
2026-08-01,395187.9999015455,"[287534.8689724823, 502841.1308306088]"
2026-09-01,396590.0704035444,"[286188.14650459815, 506991.99430249067]"
2026-10-01,397992.1409443493,"[284908.2207791979, 511076.0611095007]"
2026-11-01,399394.2114758784,"[283690.4466278523, 515097.97632390447]"
2026-12-01,400796.28200785804,"[282530.693606258, 519061.87040945806]"
2027-01-01,402198.3525406336,"[281425.2694470768, 522971.4356341904]"
2027-02-01,403600.4230729522,"[280370.8576274204, 526829.988518484]"
