date,prediction,confidence_interval
2025-03-01,290746.78962120187,"[237257.45056140923, 344236.1286809945]"
2025-04-01,300070.41565145814,"[219949.4675705653, 380191.363732351]"
2025-05-01,310578.39324010804,"[194136.53310925566, 427020.2533709604]"
2025-06-01,326867.3457175151,"[163643.86355667523, 490090.82787835493]"
2025-07-01,338685.00081493723,"[128882.61728341103, 548487.3843464635]"
2025-08-01,353139.9574533434,"[90162.69086702395, 616117.2240396629]"
2025-09-01,368508.66139392735,"[48106.62174005364, 688910.7010478011]"
2025-10-01,383151.60708201904,"[2351.826113925199, 763951.3880501129]"
2025-11-01,399325.2697634905,"[-46348.379172855115, 844998.9186998361]"
2025-12-01,415768.0643191824,"[-98123.6815415037, 929659.8101798685]"
2026-01-01,432609.39282675687,"[-152876.91166593222, 1018095.6973194459]"
2026-02-01,450317.8614564729,"[-210308.34854384128, 1110944.0714567872]"
2026-03-01,468433.6585577784,"[-270493.12538403476, 1207360.4424995915]"
2026-04-01,487173.81506094534,"[-333276.2516200129, 1307623.8817419037]"
2026-05-01,506568.1697586502,"[-398562.5160780721, 1411698.8555953724]"
2026-06-01,526509.4617369811,"[-466337.05109938537, 1519355.9745733475]"
2026-07-01,547097.0651809624,"[-536497.9835212228, 1630692.1138831477]"
2026-08-01,568307.4095787425,"[-609001.4710125213, 1745616.2901700062]"
2026-09-01,590133.844569038,"[-683804.6160378942, 1864072.3051759703]"
2026-10-01,612609.8827372034,"[-760847.1269044549, 1986066.8923788616]"
2026-11-01,635725.5516590871,"[-840094.0360489417, 2111545.1393671157]"
2026-12-01,659491.6661413859,"[-921503.7467502332, 2240487.079033005]"
2027-01-01,683920.0232811354,"[-1005036.2556853802, 2372876.302247651]"
2027-02-01,709012.1964638677,"[-1090659.7565749385, 2508684.149502674]"
