date,prediction,confidence_interval
2025-03-01,251295.64540147944,"[110958.02974359551, 391633.2610593634]"
2025-04-01,203473.67149718542,"[-2820.150534323766, 409767.4935286946]"
2025-05-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2025-06-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2025-07-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2025-08-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2025-09-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2025-10-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2025-11-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2025-12-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-01-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-02-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-03-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-04-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-05-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-06-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-07-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-08-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-09-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-10-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-11-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2026-12-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2027-01-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
2027-02-01,179685.94514780797,"[-41315.5452791299, 400687.4355747459]"
