date,prediction,confidence_interval
2025-03-01,160697.46279268147,"[82940.90052359013, 238454.02506177282]"
2025-04-01,170663.42194031476,"[70209.64127762521, 271117.2026030043]"
2025-05-01,175137.9537875016,"[52528.81335850801, 297747.0942164952]"
2025-06-01,184369.85224973105,"[40129.44874316116, 328610.25575630093]"
2025-07-01,190446.03952074994,"[26681.00675632601, 354211.07228517387]"
2025-08-01,200013.08788342052,"[15880.04544506545, 384146.13032177556]"
2025-09-01,207311.48773783783,"[4111.193812720419, 410511.78166295524]"
2025-10-01,217385.55328311495,"[-5715.361499837367, 440486.46806606726]"
2025-11-01,225801.66985695847,"[-16432.983144193684, 468036.32285811065]"
2025-12-01,236461.2399245146,"[-25629.395419942826, 498551.875268972]"
2026-01-01,245929.87008959547,"[-35575.66291721337, 527435.4030964043]"
2026-02-01,257231.2271768184,"[-44308.850976992544, 558771.3053306293]"
2026-03-01,267703.1414864239,"[-53639.71742845676, 589046.0004013046]"
2026-04-01,279689.5363842738,"[-61992.52816957596, 621371.6009381235]"
2026-05-01,291126.68126121024,"[-70803.05294767773, 653056.4154700981]"
2026-06-01,303831.61087113095,"[-78816.78344316292, 686480.0051854248]"
2026-07-01,316204.49582970113,"[-87167.4892978135, 719576.4809572158]"
2026-08-01,329653.9247471749,"[-94861.6467081192, 754169.496202469]"
2026-09-01,342939.6891400868,"[-102791.82218660036, 788671.2004667739]"
2026-10-01,357153.7452383029,"[-110173.97528953047, 824481.4657661363]"
2026-11-01,371334.6672570428,"[-117709.13761286525, 860378.4721269507]"
2026-12-01,386328.9539075434,"[-124780.13394846948, 897438.0417635562]"
2027-01-01,401391.29538025614,"[-131936.53006993036, 934719.1208304426]"
2027-02-01,417177.9085186839,"[-138693.38654831488, 973049.2035856827]"
