date,prediction,confidence_interval
2025-03-01,410375.6916578286,"[398256.93756883073, 422494.4457468264]"
2025-04-01,412611.5652943485,"[390445.3579907617, 434777.77259793534]"
2025-05-01,413505.9551123432,"[377752.558734909, 449259.3514897774]"
2025-06-01,417025.4647229681,"[365823.8847099347, 468227.0447360015]"
2025-07-01,419576.75962407445,"[351026.8909530124, 488126.6282951365]"
2025-08-01,423138.3246066201,"[335137.6357052154, 511139.01350802486]"
2025-09-01,427937.73458898935,"[318927.3238224985, 536948.1453554801]"
2025-10-01,431766.60374391783,"[299825.59778635635, 563707.6097014793]"
2025-11-01,438167.4280631026,"[281665.5906935224, 594669.2654326828]"
2025-12-01,443307.373472953,"[260601.4266017, 626013.320344206]"
2026-01-01,450383.6178077638,"[239715.22078611702, 661052.0148294106]"
2026-02-01,457620.6422042069,"[217507.41286788834, 697733.8715405255]"
2026-03-01,465116.0774241013,"[193795.07536566566, 736437.079482537]"
2026-04-01,474365.4722911817,"[170337.6559546388, 778393.2886277246]"
2026-05-01,482856.6460395589,"[144473.4923422195, 821239.7997368984]"
2026-06-01,493444.48051760986,"[119099.5819252641, 867789.3791099556]"
2026-07-01,503728.91888969496,"[91893.71045205224, 915564.1273273376]"
2026-08-01,515149.0581220018,"[64145.49512756069, 966152.621116443]"
2026-09-01,527546.4696785175,"[35876.82225977874, 1019216.1170972564]"
2026-10-01,539931.7547663633,"[5937.458254784462, 1073926.051277942]"
2026-11-01,554136.7799083118,"[-23738.80275283917, 1132012.3625694627]"
2026-12-01,568076.2226302081,"[-55268.94336159632, 1191421.3886220125]"
2027-01-01,583594.2804111257,"[-86854.63011210947, 1254043.190934361]"
2027-02-01,599577.172352007,"[-119519.08870896068, 1318673.4334129747]"
