date,prediction,confidence_interval
2025-03-01,325436.11734396487,"[294288.7882972464, 356583.44639068336]"
2025-04-01,328250.97344485024,"[278649.63738465926, 377852.3095050412]"
2025-05-01,331156.63212273904,"[266578.5430696559, 395734.7211758222]"
2025-06-01,334153.0933776313,"[255952.09821264143, 412354.0885426211]"
2025-07-01,337240.3572095269,"[246077.76008893753, 428402.9543301162]"
2025-08-01,340418.4236184259,"[236634.37672127163, 444202.47051558015]"
2025-09-01,343687.2926043283,"[227445.94078747847, 459928.64442117815]"
2025-10-01,347046.96416723414,"[218405.92111712854, 475688.0072173397]"
2025-11-01,350497.43830714334,"[209445.4796448954, 491549.39696939127]"
2025-12-01,354038.715024056,"[200518.05997661545, 507559.37007149647]"
2026-01-01,357670.794317972,"[191591.12727257572, 523750.4613633682]"
2026-02-01,361393.6761888914,"[182641.3998977228, 540145.95248006]"
2026-03-01,365207.3606368142,"[173651.93433945384, 556762.7869341746]"
2026-04-01,369111.84766174044,"[164610.25989858495, 573613.435424896]"
2026-05-01,373107.13726367004,"[155507.13993367675, 590707.1345936633]"
2026-06-01,377193.2294426031,"[146335.72347252993, 608050.7354126762]"
2026-07-01,381370.12419853953,"[137090.94893086795, 625649.2994662111]"
2026-08-01,385637.82153147936,"[127769.11568317012, 643506.5273797886]"
2026-09-01,389996.3214414226,"[118367.57034964132, 661625.072533204]"
2026-10-01,394445.62392836926,"[108884.47328191786, 680006.7745748207]"
2026-11-01,398985.7289923193,"[99318.62223869254, 698652.835745946]"
2026-12-01,403616.63663327275,"[89669.3175619865, 717563.955704559]"
2027-01-01,408338.3468512296,"[79936.25793875771, 736740.4357637016]"
2027-02-01,413150.85964618984,"[70119.45901667711, 756182.2602757026]"
