date,prediction,confidence_interval
2025-03-01,216879.97609065557,"[178812.7410381624, 254947.21114314874]"
2025-04-01,212940.53043154205,"[172034.2945835247, 253846.7662795594]"
2025-05-01,209302.3826906751,"[166122.04189817337, 252482.72348317681]"
2025-06-01,205942.48890618922,"[160913.25468596307, 250971.72312641537]"
2025-07-01,202839.56757173658,"[156291.43094017898, 249387.70420329418]"
2025-08-01,199973.96483981135,"[152168.4961835595, 247779.4334960632]"
2025-09-01,197327.53003463574,"[148475.2647822422, 246179.7952870293]"
2025-10-01,194883.5006861086,"[145155.84683162702, 244611.15454059019]"
2025-11-01,192626.39635662345,"[142164.1343099617, 243088.6584032852]"
2025-12-01,190541.9205882573,"[139461.46929059824, 241622.37188591633]"
2026-01-01,188616.87034926508,"[137015.0261924732, 240218.71450605697]"
2026-02-01,186839.052406316,"[134796.64742911712, 238881.4573835149]"
2026-03-01,185197.20609277443,"[132781.97927991106, 237612.4329056378]"
2026-04-01,183680.9319838415,"[130949.81379512168, 236412.0501725613]"
2026-05-01,182280.62602678695,"[129281.57653062553, 235279.67552294838]"
2026-06-01,180987.41870905308,"[127760.92031398, 234213.91710412616]"
2026-07-01,179793.11887892295,"[126373.39794304626, 233212.83981479963]"
2026-08-01,178690.1618629139,"[125106.19487442289, 232274.1288514049]"
2026-09-01,177671.56155127267,"[123947.90834523019, 231395.21475731515]"
2026-10-01,176730.86614808292,"[122888.36301896001, 230573.36927720584]"
2026-11-01,175862.11730570675,"[121918.45577214514, 229805.77883926837]"
2026-12-01,175059.81238471874,"[121030.02402454187, 229089.6007448956]"
2027-01-01,174318.86960028752,"[120215.73330226209, 228422.00589831296]"
2027-02-01,173634.59583424282,"[119468.98066663364, 227800.211001852]"
