date,prediction,confidence_interval
2025-03-01,168090.26450387557,"[128734.4683462574, 207446.06066149374]"
2025-04-01,173092.384088046,"[127123.73670213316, 219061.03147395886]"
2025-05-01,171295.64701730362,"[116226.00547653063, 226365.2885580766]"
2025-06-01,172225.86595586702,"[110470.73134010288, 233981.00057163116]"
2025-07-01,172039.82313328347,"[103738.30677353518, 240341.33949303176]"
2025-08-01,172288.07631840397,"[98103.31380082572, 246472.8388359822]"
2025-09-01,172345.0483157263,"[92578.4612408179, 252111.6353906347]"
2025-10-01,172463.13012634323,"[87437.98543603272, 257488.27481665375]"
2025-11-01,172540.49384173984,"[82492.0191137575, 262588.96856972214]"
2025-12-01,172618.22223787734,"[77756.18630051905, 267480.25817523565]"
2026-01-01,172679.74034522826,"[73178.68209642562, 272180.7985940309]"
2026-02-01,172731.73538510152,"[68744.53080777962, 276718.9399624234]"
2026-03-01,172771.50937794667,"[64431.227324741005, 281111.7914311523]"
2026-04-01,172800.15083172813,"[60224.594299623845, 285375.7073638324]"
2026-05-01,172817.2205846337,"[56111.157922204366, 289523.28324706305]"
2026-06-01,172822.89581781745,"[52080.28799396347, 293565.50364167144]"
2026-07-01,172817.1050470098,"[48122.67690828757, 297511.533185732]"
2026-08-01,172799.87711275436,"[44230.456016221084, 301369.29820928763]"
2026-09-01,172771.20037924705,"[40396.775353961275, 305145.6254045328]"
2026-10-01,172731.07954098802,"[36615.68480760988, 308846.47427436616]"
2026-11-01,172679.51270396708,"[32881.957374422316, 312477.06803351187]"
2026-12-01,172616.5006323283,"[29190.982655300526, 316042.0186093561]"
2027-01-01,172542.04301777546,"[25538.667652923876, 319545.4183826271]"
2027-02-01,172456.1399846916,"[21921.361851480237, 322990.91811790294]"
