date,prediction,confidence_interval
2025-03-01,201037.88840402826,"[129437.2432041071, 272638.5336039494]"
2025-04-01,212395.21628580766,"[135721.57020638813, 289068.8623652272]"
2025-05-01,215457.00156927455,"[137306.52784554518, 293607.47529300395]"
2025-06-01,215835.14636392565,"[136587.736653688, 295082.5560741633]"
2025-07-01,215341.6698706579,"[134773.1227052912, 295910.2170360246]"
2025-08-01,214562.1436492638,"[132209.143340898, 296915.14395762957]"
2025-09-01,213686.2918472468,"[128945.18613447175, 298427.39756002184]"
2025-10-01,212776.0751686788,"[124950.11239657273, 300602.0379407849]"
2025-11-01,211852.21747492242,"[120182.9234914537, 303521.51145839115]"
2025-12-01,210922.1330518391,"[114614.07621924835, 307230.18988442986]"
2026-01-01,209988.94039569094,"[108230.20390498603, 311747.67688639584]"
2026-02-01,209054.3714965903,"[101032.89975443832, 317075.84323874227]"
2026-03-01,208119.71083686128,"[93035.39997938782, 323204.02169433475]"
2026-04-01,207186.09846151638,"[84258.83627224232, 330113.36065079045]"
2026-05-01,206254.6277970789,"[74728.86197549361, 337780.3936186642]"
2026-06-01,205326.37722352016,"[64472.98815306538, 346179.76629397494]"
2026-07-01,204402.42026439653,"[53518.68575282808, 355286.15477596497]"
2026-08-01,203483.8288758111,"[41892.16142309905, 365075.49632852315]"
2026-09-01,202571.67450795686,"[29617.658038241672, 375525.69097767206]"
2026-10-01,201667.02844773952,"[16717.129288480704, 386616.92760699836]"
2026-11-01,200770.96192936238,"[3210.1615033928247, 398331.7623553319]"
2026-12-01,199884.5461700185,"[-10885.95325574858, 410655.0455957856]"
2027-01-01,199008.85238141072,"[-25556.06023090231, 423573.7649937237]"
2027-02-01,198144.95177346992,"[-40786.94571351053, 437076.84926045034]"
