date,prediction,confidence_interval
2025-03-01,262405.542535277,"[227084.00629124683, 297727.0787793072]"
2025-04-01,265019.9450418376,"[226192.783501484, 303847.10658219113]"
2025-05-01,265118.0417539257,"[223874.0080317238, 306362.07547612756]"
2025-06-01,266259.9454596553,"[223334.40649823757, 309185.48442107305]"
2025-07-01,268141.14777441684,"[223974.3982737232, 312307.8972751105]"
2025-08-01,269630.7881969797,"[224246.46711136046, 315015.1092825989]"
2025-09-01,271793.62173774635,"[225401.70225899102, 318185.5412165017]"
2025-10-01,273410.579623824,"[225941.61779800453, 320879.54144964344]"
2025-11-01,275629.39576959796,"[227232.32510572212, 324026.4664334738]"
2025-12-01,277286.1912431581,"[227876.71479502856, 326695.6676912876]"
2026-01-01,279512.1594494691,"[229217.72467065539, 329806.59422828286]"
2026-02-01,281185.26752964244,"[229922.0565363103, 332448.4785229746]"
2026-03-01,283406.77245363715,"[231290.75083767582, 335522.7940695985]"
2026-04-01,285090.0750669792,"[232041.11020458263, 338139.0399293758]"
2026-05-01,287304.42929785507,"[233430.0636542394, 341178.7949414707]"
2026-06-01,288996.2170051089,"[234220.4978212617, 343771.9361889561]"
2026-07-01,291202.9333408983,"[235626.29297912825, 346779.57370266836]"
2026-08-01,292902.6026334534,"[236453.14922588196, 349352.0560410248]"
2026-09-01,295101.73517930036,"[237873.60011761062, 352329.8702409901]"
2026-10-01,296808.9632259209,"[238734.0726905958, 354883.853761246]"
2026-11-01,299000.6954973227,"[240167.49742631314, 357833.89356833225]"
2026-12-01,300715.23448097555,"[241059.22051900649, 360371.2484429446]"
2027-01-01,302899.7771043503,"[242504.22576827498, 363295.32844042557]"
2027-02-01,304621.4028854043,"[243425.1340364654, 365817.6717343432]"
