date,prediction,confidence_interval
2025-03-01,197069.95498811812,"[142148.55385158747, 251991.35612464877]"
2025-04-01,191015.57856474633,"[135050.09692259476, 246981.0602068979]"
2025-05-01,193482.99975780305,"[136000.69192519403, 250965.30759041206]"
2025-06-01,184626.56617195494,"[126036.99634336622, 243216.13600054366]"
2025-07-01,187799.36163418044,"[128181.13826761002, 247417.58500075087]"
2025-08-01,179381.20661604434,"[118997.13534620394, 239765.27788588475]"
2025-09-01,182963.0978246883,"[121851.39322422877, 244074.80242514785]"
2025-10-01,174930.3447103062,"[113285.3552395882, 236575.33418102423]"
2025-11-01,178857.8646601445,"[116692.85828512334, 241022.87103516565]"
2025-12-01,171153.0246095019,"[108614.88385257033, 233691.1653664335]"
2026-01-01,175373.15157531213,"[112460.56963856418, 238285.73351206008]"
2026-02-01,167947.37325330393,"[104773.15892448743, 231121.58758212044]"
2026-03-01,172415.1091568084,"[108969.66184121689, 235860.5564723999]"
2026-04-01,165226.92882361697,"[101598.01103975544, 228855.8466074785]"
2026-05-01,169904.0819174484,"[106077.6901274056, 233730.4737074912]"
2026-06-01,162918.30635327438,"[98963.45390109878, 226873.15880545]"
2026-07-01,167772.46178643397,"[103673.17013019486, 231871.75344267307]"
2026-08-01,160959.2199143777,"[96770.25939939354, 225148.18042936185]"
2026-09-01,165962.86601048967,"[101667.78681353157, 230257.94520744777]"
2026-10-01,159296.80395468176,"[94939.42261638827, 223654.18529297525]"
2026-11-01,164426.5906355317,"[99990.89477385647, 228862.28649720692]"
2026-12-01,157886.18852191896,"[93407.48046059956, 222364.89658323835]"
2027-01-01,163122.2978900129,"[98585.5250654754, 227659.0707145504]"
2027-02-01,156689.28997695312,"[92123.07429495125, 221255.505658955]"
