date,prediction,confidence_interval
2025-03-01,171813.76889734773,"[139030.73394347102, 204596.80385122445]"
2025-04-01,168186.53102574247,"[134395.88734486495, 201977.17470662]"
2025-05-01,165334.91079313197,"[129352.4466078936, 201317.37497837035]"
2025-06-01,164048.2553771686,"[125581.41367724261, 202515.09707709457]"
2025-07-01,162103.66163556254,"[121983.32624873282, 202223.9970223923]"
2025-08-01,160328.3113324271,"[118667.80308724925, 201988.81957760497]"
2025-09-01,158724.1324869866,"[115691.33386658899, 201756.9311073842]"
2025-10-01,157146.8968343506,"[112930.7016429629, 201363.0920257383]"
2025-11-01,155652.70064393216,"[110384.39919233482, 200921.0020955295]"
2025-12-01,154235.16058012255,"[108032.98975885127, 200437.33140139384]"
2026-01-01,152882.1489109308,"[105850.76348258296, 199913.53433927862]"
2026-02-01,151594.6400417499,"[103823.68128166505, 199365.59880183474]"
2026-03-01,150369.12748596992,"[101937.52398714202, 198800.73098479782]"
2026-04-01,149202.1257801658,"[100179.45081371357, 198224.80074661804]"
2026-05-01,148091.11414112852,"[98538.74041251169, 197643.48786974535]"
2026-06-01,147033.37069404917,"[97005.70575594838, 197061.03563214996]"
2026-07-01,146026.31178612646,"[95571.69903155963, 196480.9245406933]"
2026-08-01,145067.5275088911,"[94229.01156369524, 195906.04345408696]"
2026-09-01,144154.7005182902,"[92970.68986773645, 195338.71116884393]"
2026-10-01,143285.62624895765,"[91790.45068301505, 194780.80181490025]"
2026-11-01,142458.20886292262,"[90682.59874294417, 194233.81898290105]"
2026-12-01,141670.45137079124,"[89641.95205289009, 193698.9506886924]"
2027-01-01,140920.4526957051,"[88663.78361387645, 193177.1217775338]"
2027-02-01,140206.40306614587,"[87743.77072937883, 192669.0354029129]"
