date,prediction,confidence_interval
2025-03-01,208312.38525433742,"[172286.00190475033, 244338.76860392452]"
2025-04-01,210388.01688324535,"[167994.20100028702, 252781.83276620368]"
2025-05-01,209061.9785902167,"[158309.10555335242, 259814.85162708096]"
2025-06-01,209023.31698989865,"[151991.9899811111, 266054.64399868617]"
2025-07-01,208457.14887416924,"[145355.01054124744, 271559.28720709105]"
2025-08-01,208065.9200342122,"[139476.81576517818, 276655.02430324623]"
2025-09-01,207577.75066677431,"[133796.8642819152, 281358.63705163344]"
2025-10-01,207097.87113745068,"[128419.27403139607, 285776.4682435053]"
2025-11-01,206585.5523089138,"[123230.10665273322, 289940.99796509434]"
2025-12-01,206056.55828706655,"[118217.51255056546, 293895.60402356763]"
2026-01-01,205504.78761601707,"[113344.11999132644, 297665.4552407077]"
2026-02-01,204932.6018482841,"[108591.42922471251, 301273.7744718557]"
2026-03-01,204339.08695115187,"[103940.3516121693, 304737.82229013444]"
2026-04-01,203724.59669858855,"[99376.9158106234, 308072.2775865537]"
2026-05-01,203088.99416330652,"[94888.9050575958, 311289.0832690172]"
2026-06-01,202432.33234265374,"[90466.30357435798, 314398.3611109495]"
2026-07-01,201754.59072414553,"[86100.51444141191, 317408.6670068791]"
2026-08-01,201055.77724708535,"[81784.20532212715, 320327.34917204356]"
2026-09-01,200335.8888385866,"[77511.02393253059, 323160.7537446426]"
2026-10-01,199594.926688002,"[73275.44288098447, 325914.4104950195]"
2026-11-01,198832.89033499567,"[69072.61292637688, 328593.16774361447]"
2026-12-01,198049.77995773937,"[64898.25625542132, 331201.3036600574]"
2027-01-01,197245.59548727225,"[60748.57706076911, 333742.6139137754]"
2027-02-01,196420.33695028542,"[56620.19050520728, 336220.48339536355]"
