date,prediction,confidence_interval
2025-03-01,551436.055101982,"[527836.0166019115, 575036.0936020524]"
2025-04-01,554039.6884337426,"[516947.4219591862, 591131.954908299]"
2025-05-01,563292.2755861933,"[516076.8043164658, 610507.7468559208]"
2025-06-01,565505.5781819765,"[509897.17527566204, 621113.9810882909]"
2025-07-01,569570.9661573868,"[504479.21415028966, 634662.7181644839]"
2025-08-01,577933.1247252987,"[504443.49337433896, 651422.7560762585]"
2025-09-01,580288.8927091863,"[498848.0726690305, 661729.7127493421]"
2025-10-01,585441.6441007741,"[495162.58159656334, 675720.7066049848]"
2025-11-01,592993.5657100205,"[494587.38774701534, 691399.7436730256]"
2025-12-01,595731.4787360051,"[489223.49213720753, 702239.4653348027]"
2026-01-01,601647.932851886,"[486395.5236837817, 716900.3420199904]"
2026-02-01,608524.8999339332,"[485045.0515945384, 732004.748273328]"
2026-03-01,611782.2321055944,"[479903.2333074501, 743661.2309037386]"
2026-04-01,618199.521494546,"[477476.6530033047, 758922.3899857872]"
2026-05-01,624561.176227232,"[475365.47746508283, 773756.8749893811]"
2026-06-01,628396.6505614404,"[470463.99680697825, 786329.3043159025]"
2026-07-01,635114.0623832123,"[468148.38263318746, 802079.7421332371]"
2026-08-01,641122.2749597995,"[465373.7124880557, 816870.8374315433]"
2026-09-01,645538.3471458257,"[460709.0558989904, 830367.638392661]"
2026-10-01,652412.8918460578,"[458312.7766420167, 846513.007050099]"
2026-11-01,658217.1324925498,"[454995.77922025585, 861438.4857648439]"
2026-12-01,663179.3429087945,"[450539.4135703526, 875819.2722472365]"
2027-01-01,670117.9233634816,"[447940.63622323464, 892295.2105037286]"
2027-02-01,675846.7812237901,"[444200.20597326965, 907493.3564743106]"
