date,prediction,confidence_interval
2025-03-01,459474.8156702055,"[430535.96008931607, 488413.67125109496]"
2025-04-01,462537.5479277688,"[408742.1591054772, 516332.93675006035]"
2025-05-01,468576.0639237551,"[388259.5912468831, 548892.536600627]"
2025-06-01,474519.9483637661,"[366844.9593376294, 582194.9373899028]"
2025-07-01,479140.8539251432,"[340033.68800458976, 618248.0198456966]"
2025-08-01,483685.26620701747,"[310224.86598092405, 657145.6664331108]"
2025-09-01,488612.44860213896,"[278315.7541893632, 698909.1430149147]"
2025-10-01,493670.1530021106,"[244549.62806636034, 742790.6779378608]"
2025-11-01,498572.3293372761,"[208433.07320857496, 788711.5854659772]"
2025-12-01,503407.05952210876,"[170174.8027742923, 836639.3162699252]"
2026-01-01,508266.53685649094,"[129966.29941339704, 886566.7742995848]"
2026-02-01,513151.1166362825,"[87946.75843244034, 938355.4748401246]"
2026-03-01,518017.1409777148,"[44117.25641379511, 991917.0255416345]"
2026-04-01,522863.0395128852,"[-1463.454806583526, 1047189.533832354]"
2026-05-01,527700.794485718,"[-48729.27634457289, 1104130.865316009]"
2026-06-01,532535.2782150978,"[-97615.61031995912, 1162686.166750155]"
2026-07-01,537361.6047711058,"[-148081.417836988, 1222804.6273791995]"
2026-08-01,542177.9706928425,"[-200085.43768332468, 1284441.3790690098]"
2026-09-01,546985.3534357952,"[-253587.5285485119, 1347558.2354201023]"
2026-10-01,551784.8799891722,"[-308548.6289590488, 1412118.3889373932]"
2026-11-01,556576.2062723164,"[-364934.6505309846, 1478087.0630756174]"
2026-12-01,561358.9713994364,"[-422713.85321532097, 1545431.7960141937]"
2027-01-01,566133.1721891661,"[-481856.39241258905, 1614122.736790921]"
2027-02-01,570898.9801559771,"[-542333.8829733782, 1684131.8432853324]"
