date,prediction,confidence_interval
2025-03-01,352027.6502713052,"[303741.3446146263, 400313.95592798403]"
2025-04-01,397494.21821106673,"[306728.55400834157, 488259.8824137919]"
2025-05-01,461689.7222148429,"[308245.736460375, 615133.7079693108]"
2025-06-01,544904.1806781917,"[301552.2241278222, 788256.1372285612]"
2025-07-01,647427.6119966713,"[282208.98394306505, 1012646.2400502776]"
2025-08-01,769550.0345658397,"[246750.16032475256, 1292349.9088069268]"
2025-09-01,911561.4667812551,"[192204.06741137104, 1630918.8661511391]"
2025-10-01,1073751.9270384756,"[115901.71977604274, 2031602.1343009085]"
2025-11-01,1256411.433733059,"[15389.0468923687, 2497433.8205737495]"
2025-12-01,1459830.005260564,"[-111620.76724940259, 3031280.7777705304]"
2026-01-01,1684297.6600165484,"[-267277.26509620436, 3635872.585129301]"
2026-02-01,1930104.4163965704,"[-453613.66106314585, 4313822.493856287]"
2026-03-01,2197540.292796188,"[-672562.5102496599, 5067643.0958420355]"
2026-04-01,2486895.307610959,"[-925967.9604846709, 5899758.575706588]"
2026-05-01,2798459.479236442,"[-1215595.6236052304, 6812514.582078114]"
2026-06-01,3132522.826068195,"[-1543140.7011340992, 7808186.35327049]"
2026-07-01,3489375.3665017765,"[-1910234.7833139915, 8888985.516317545]"
2026-08-01,3869307.118932744,"[-2318451.6130763735, 10057065.850941861]"
2026-09-01,4272608.101756656,"[-2769312.026030372, 11314528.229543682]"
2026-10-01,4699568.33336907,"[-3264288.2238755254, 12663424.890613664]"
2026-11-01,5150477.832165545,"[-3804807.501336377, 14105763.165667467]"
2026-12-01,5625626.616541638,"[-4392255.519955968, 15643508.753039245]"
2027-01-01,6125304.704892909,"[-5027979.202402649, 17278588.612188466]"
2027-02-01,6649802.115614913,"[-5713289.306172574, 19012893.5374024]"
