date,prediction,confidence_interval
2025-03-01,491597.7942419204,"[441553.87893270986, 541641.7095511309]"
2025-04-01,473395.3634996983,"[405062.1837906641, 541728.5432087325]"
2025-05-01,480640.0330397706,"[404132.25449213356, 557147.8115874077]"
2025-06-01,506444.0577488884,"[421979.92230862647, 590908.1931891503]"
2025-07-01,514518.76065406733,"[417089.51876899705, 611948.0025391376]"
2025-08-01,517900.1110417858,"[407655.16834410076, 628145.0537394709]"
2025-09-01,526767.1956163205,"[405143.65060656995, 648390.740626071]"
2025-10-01,540172.2170511803,"[407143.4922133527, 673200.9418890079]"
2025-11-01,550558.7768473537,"[405013.27070688806, 696104.2829878193]"
2025-12-01,559680.5126258337,"[401292.8294760401, 718068.1957756274]"
2026-01-01,570059.3359998093,"[398867.09027536376, 741251.5817242549]"
2026-02-01,581683.0591449621,"[397491.45630359027, 765874.661986334]"
2026-03-01,592976.1438130739,"[395364.7683235334, 790587.5193026143]"
2026-04-01,604110.5121430819,"[392782.0636476425, 815438.9606385212]"
2026-05-01,615668.1271384648,"[390414.4990440315, 840921.7552328982]"
2026-06-01,627697.8545014629,"[388277.4238516301, 867118.2851512956]"
2026-07-01,639873.547965164,"[386000.0364877392, 893747.0594425887]"
2026-08-01,652191.6391377038,"[383599.66897154215, 920783.6093038655]"
2026-09-01,664779.9687742947,"[381226.7687491791, 948333.1687994103]"
2026-10-01,677661.2839121994,"[378902.0876931858, 976420.4801312131]"
2026-11-01,690768.9891503912,"[376552.26471443905, 1004985.7135863433]"
2026-12-01,704094.3061331677,"[374174.00643453246, 1034014.6058318029]"
2027-01-01,717664.2232849386,"[371801.5816902281, 1063526.8648796491]"
2027-02-01,731486.3372488125,"[369445.0158564143, 1093527.6586412108]"
