date,prediction,confidence_interval
2025-03-01,246172.41379310342,"[130070.54065163921, 362274.2869345676]"
2025-04-01,264517.2413793104,"[4905.560719939327, 524128.92203868146]"
2025-05-01,283034.4827586207,"[-151378.9484994299, 717447.9140166712]"
2025-06-01,301724.13793103455,"[-334192.0109507968, 937640.2868128659]"
2025-07-01,320586.20689655177,"[-540448.3290441477, 1181620.7428372512]"
2025-08-01,339620.6896551724,"[-767920.5918206268, 1447161.9711309716]"
2025-09-01,358827.5862068965,"[-1014908.3027375289, 1732563.4751513219]"
2025-10-01,378206.8965517242,"[-1280059.538367332, 2036473.3314707805]"
2025-11-01,397758.6206896552,"[-1562266.5857509775, 2357783.827130288]"
2025-12-01,417482.7586206896,"[-1860600.4937163075, 2695566.0109576867]"
2026-01-01,437379.31034482754,"[-2174267.7452811934, 3049026.365970848]"
2026-02-01,457448.275862069,"[-2502580.307702931, 3417476.859427069]"
2026-03-01,477689.6551724138,"[-2844934.189254984, 3800313.499599811]"
2026-04-01,498103.448275862,"[-3200793.6334447144, 4197000.529996439]"
2026-05-01,518689.65517241374,"[-3569679.1802222407, 4607058.490567069]"
2026-06-01,539448.275862069,"[-3951158.4582716543, 5030055.009995792]"
2026-07-01,560379.3103448276,"[-4344838.954963824, 5465597.5756534785]"
2026-08-01,581482.7586206896,"[-4750362.249735383, 5913327.766976763]"
2026-09-01,602758.6206896551,"[-5167399.351063192, 6372916.592442501]"
2026-10-01,624206.896551724,"[-5595646.879684947, 6844060.6727883965]"
2026-11-01,645827.5862068965,"[-6034823.910419271, 7326479.082833064]"
2026-12-01,667620.6896551723,"[-6484669.333386431, 7819910.712696777]"
2027-01-01,689586.2068965515,"[-6944939.629764199, 8324112.043557303]"
2027-02-01,711724.1379310343,"[-7415406.98197146, 8838855.25783353]"
