date,prediction,confidence_interval
2025-03-01,327261.2101950698,"[303200.4226264288, 351321.9977637108]"
2025-04-01,326847.9004989497,"[292006.0677475743, 361689.7332503251]"
2025-05-01,328821.7718157959,"[280216.81434391905, 377426.7292876728]"
2025-06-01,329524.87572540465,"[268322.4654769068, 390727.2859739025]"
2025-07-01,331616.5280788685,"[255956.67427060148, 407276.38188713556]"
2025-08-01,333179.27490674297,"[243055.7768995765, 423302.7729139094]"
2025-09-01,335611.4681154521,"[229733.69133466022, 441489.24489624397]"
2025-10-01,337909.2045193877,"[215855.7787059876, 459962.63033278775]"
2025-11-01,340808.98122874694,"[201572.7392855944, 480045.22317189944]"
2025-12-01,343786.3996230089,"[186781.42927583563, 500791.3699701822]"
2026-01-01,347230.56244543375,"[171597.5826421031, 522863.5422487644]"
2026-02-01,350868.7534471952,"[155958.20940163446, 545779.297492756]"
2026-03-01,354907.7350049541,"[139942.20747525396, 569873.2625346542]"
2026-04-01,359206.8939213124,"[123516.31933055751, 594897.4685120673]"
2026-05-01,363877.28575538885,"[106732.798006623, 621021.7735041548]"
2026-06-01,368847.63556370925,"[89577.19079389563, 648118.0803335229]"
2026-07-01,374178.76430789276,"[72084.53838194674, 676272.9902338388]"
2026-08-01,379835.79130943643,"[54251.35880300711, 705420.2238158658]"
2026-09-01,385853.1703927924,"[36102.0749287458, 735604.265856839]"
2026-10-01,392215.1235024378,"[17639.23968914908, 766791.0073157265]"
2026-11-01,398942.26487901225,"[-1119.1672043253784, 799003.6969623498]"
2026-12-01,406028.84305236296,"[-20167.46733710426, 832225.1534418302]"
2027-01-01,413488.2081419288,"[-39491.599926457624, 866468.0162103152]"
2027-02-01,421319.8714320115,"[-59084.40186117351, 901724.1447251965]"
