date,prediction,confidence_interval
2025-03-01,228337.4832593598,"[195017.45775753024, 261657.50876118938]"
2025-04-01,232277.98715496005,"[195986.29477608224, 268569.6795338378]"
2025-05-01,241515.14046237932,"[202136.1447613473, 280894.1361634113]"
2025-06-01,233072.9155233209,"[189129.16486423532, 277016.6661824065]"
2025-07-01,233007.78272088757,"[186082.08824680696, 279933.4771949682]"
2025-08-01,233171.48982154892,"[183416.01680440418, 282926.96283869364]"
2025-09-01,230947.3771033304,"[178405.27217341977, 283489.482033241]"
2025-10-01,230014.35505840371,"[175021.65753568872, 285007.0525811187]"
2025-11-01,229049.92960994857,"[171758.0054723568, 286341.8537475403]"
2025-12-01,227779.59326109424,"[168319.1901075808, 287239.9964146077]"
2026-01-01,226716.8878596464,"[165238.17392522702, 288195.6017940658]"
2026-02-01,225652.008427948,"[162270.948510213, 289033.068345683]"
2026-03-01,224560.23800050857,"[159382.02891608124, 289738.4470849359]"
2026-04-01,223512.2699573473,"[156636.29076354374, 290388.24915115087]"
2026-05-01,222475.29803693763,"[153989.74677772383, 290960.8492961514]"
2026-06-01,221447.75116305618,"[151433.69194037828, 291461.8103857341]"
2026-07-01,220439.0823136436,"[148971.6224780508, 291906.5421492364]"
2026-08-01,219444.09545196252,"[146592.3445109551, 292295.84639296995]"
2026-09-01,218462.6988827905,"[144290.82018577826, 292634.5775798027]"
2026-10-01,217495.98730578952,"[142063.7561699403, 292928.21844163875]"
2026-11-01,216543.00680097728,"[139906.17789344676, 293179.8357085078]"
2026-12-01,215603.619063776,"[137814.38109158335, 293392.8570359686]"
2027-01-01,214677.79981343407,"[135785.11798954094, 293570.48163732723]"
2027-02-01,213765.24360439755,"[133815.146072279, 293715.3411365161]"
