date,prediction,confidence_interval
2025-03-01,296038.5741508399,"[253895.37636190085, 338181.77193977893]"
2025-04-01,295502.7485595922,"[251585.08041737642, 339420.41670180793]"
2025-05-01,304868.8662403649,"[258861.60744313677, 350876.125037593]"
2025-06-01,304439.37368850625,"[255027.70017482658, 353851.04720218596]"
2025-07-01,306092.533530685,"[254146.5731777639, 358038.4938836061]"
2025-08-01,308711.2560049795,"[254355.20120091824, 363067.31080904073]"
2025-09-01,310588.79382726335,"[253821.83413888986, 367355.75351563684]"
2025-10-01,312579.57598509284,"[253537.5851946979, 371621.5667754878]"
2025-11-01,314659.4117035412,"[253430.14100375716, 375888.6824033252]"
2025-12-01,316684.7324753628,"[253336.21203244626, 380033.25291827926]"
2026-01-01,318715.1195374449,"[253318.21999690664, 384112.01907798316]"
2026-02-01,320753.3055948148,"[253370.68691094065, 388135.92427868897]"
2026-03-01,322787.5833019422,"[253475.57769681886, 392099.58890706557]"
2026-04-01,324821.9710317314,"[253632.9790766526, 396010.9629868102]"
2026-05-01,326857.0153251267,"[253839.31289094343, 399874.71775931]"
2026-06-01,328891.7871766081,"[254090.03039132972, 403693.5439618865]"
2026-07-01,330926.5465038381,"[254382.3129404661, 407470.7800672101]"
2026-08-01,332961.35937253904,"[254713.44586609476, 411209.2728789833]"
2026-09-01,334996.15386818297,"[255080.86955562135, 414911.4381807446]"
2026-10-01,337030.9458625805,"[255482.37561375543, 418579.51611140557]"
2026-11-01,339065.742105509,"[255915.96219933432, 422215.5220116837]"
2026-12-01,341100.5371601002,"[256379.8046441066, 425821.26967609377]"
2027-01-01,343135.33191243594,"[256872.25095967544, 429398.4128651965]"
2027-02-01,345170.1269936418,"[257391.79397110775, 432948.4600161758]"
