date,prediction,confidence_interval
2025-03-01,300869.45952039165,"[272240.5967025339, 329498.3223382494]"
2025-04-01,307862.3492879357,"[262262.5249266922, 353462.1736491792]"
2025-05-01,319372.35642875335,"[249202.33538905304, 389542.37746845366]"
2025-06-01,327279.6368288927,"[229875.04796963732, 424684.22568814806]"
2025-07-01,339450.0195163528,"[211723.01143356515, 467177.0275991404]"
2025-08-01,347951.81066748634,"[186983.77835523448, 508919.8429797382]"
2025-09-01,360838.452855367,"[163980.36243651685, 557696.543274217]"
2025-10-01,369994.57482960133,"[134767.92245971088, 605221.2271994918]"
2025-11-01,383574.2590640826,"[107486.87902871054, 659661.6390994546]"
2025-12-01,393424.2234190447,"[74230.38922026043, 712618.057617829]"
2026-01-01,407706.1246988392,"[43071.261980707, 772340.9874169715]"
2026-02-01,418268.97076570266,"[6079.820761854702, 830458.1207695506]"
2026-03-01,433271.0376413004,"[-28681.937249504612, 895224.0125321054]"
2026-04-01,444563.44823798473,"[-69171.49247019779, 958298.3889461672]"
2026-05-01,460303.5647741769,"[-107328.87155001552, 1027936.0010983694]"
2026-06-01,472342.77393748757,"[-151131.73207283876, 1095817.2799478138]"
2026-07-01,488838.41596063605,"[-192520.93255886255, 1170197.7644801347]"
2026-08-01,501641.852853903,"[-239488.92376586533, 1242772.6294736713]"
2026-09-01,518910.4337564887,"[-283976.5823412264, 1321797.449854204]"
2026-10-01,532495.5337827015,"[-333987.8902512541, 1398978.9578166571]"
2026-11-01,550554.4754767887,"[-381463.1370342402, 1482572.0879878176]"
2026-12-01,564938.666188161,"[-434415.62182966515, 1564292.954205987]"
2027-01-01,583805.3947814073,"[-484784.6937898394, 1652395.4833526541]"
2027-02-01,599006.1021902598,"[-540591.3485572496, 1738603.5529377693]"
