date,prediction,confidence_interval
2025-03-01,345977.21888217906,"[262968.8011738935, 428985.6365904646]"
2025-04-01,362212.50424015144,"[218337.10207481481, 506087.90640548803]"
2025-05-01,371546.9164917357,"[139965.02645569373, 603128.8065277777]"
2025-06-01,386240.1068594876,"[60793.24773177202, 711686.9659872032]"
2025-07-01,399040.67368949583,"[-34533.64075701049, 832614.9881360021]"
2025-08-01,414261.7129959067,"[-135920.34468873008, 964443.7706805435]"
2025-09-01,429361.8672089794,"[-247884.80075286125, 1106608.53517082]"
2025-10-01,445862.5176069765,"[-366957.08281919797, 1258682.118033151]"
2025-11-01,462876.9983867891,"[-494406.8357778522, 1420160.8325514304]"
2025-12-01,480945.92986017937,"[-628910.492289508, 1590802.3520098666]"
2026-01-01,499763.9581594744,"[-770736.4681564767, 1770264.3844754256]"
2026-02-01,519527.15117456904,"[-919304.1661786227, 1958358.4685277608]"
2026-03-01,540134.3764964908,"[-1074583.559760618, 2154852.3127535996]"
2026-04-01,561660.6568517669,"[-1236270.1718475637, 2359591.4855510974]"
2026-05-01,584076.6051400125,"[-1404257.2492916097, 2572410.4595716344]"
2026-06-01,607414.7195526048,"[-1578353.734622302, 2793183.173727512]"
2026-07-01,631670.8179276467,"[-1758444.0785203346, 3021785.714375628]"
2026-08-01,656862.4591062812,"[-1944390.7422452106, 3258115.660457773]"
2026-09-01,682994.3157066187,"[-2136088.1219837912, 3502076.7533970284]"
2026-10-01,710078.6982070717,"[-2333428.333715899, 3753585.730130043]"
2026-11-01,738123.3900101326,"[-2536319.15625615, 4012565.936276415]"
2026-12-01,767138.8577850171,"[-2744671.719654011, 4278949.435224045]"
2027-01-01,797133.9777879601,"[-2958406.2514732555, 4552674.207049175]"
2027-02-01,828118.5689371494,"[-3177447.4400793365, 4833684.577953635]"
