date,prediction,confidence_interval
2025-03-01,357342.7364396403,"[330350.30011706945, 384335.1727622111]"
2025-04-01,359886.2677962178,"[330114.8469958458, 389657.68859658984]"
2025-05-01,364668.46270121215,"[331583.4933509724, 397753.4320514519]"
2025-06-01,361086.73700979317,"[324136.88125376106, 398036.5927658253]"
2025-07-01,361482.61525326106,"[321634.8386524405, 401330.3918540816]"
2025-08-01,361544.42581253534,"[318879.8197156738, 404209.0319093969]"
2025-09-01,360937.3229195659,"[315598.9869292514, 406275.6589098804]"
2025-10-01,360758.70188459486,"[312952.662547716, 408564.7412214737]"
2025-11-01,360495.58331953234,"[310338.14388051693, 410653.02275854774]"
2025-12-01,360187.1966259213,"[307792.1976687399, 412582.1955831027]"
2026-01-01,359921.9990497319,"[305394.00051011296, 414449.9975893508]"
2026-02-01,359644.5231397118,"[303071.16497873666, 416217.881300687]"
2026-03-01,359365.44657338015,"[300826.7936375253, 417904.099509235]"
2026-04-01,359090.9049074841,"[298659.3281681717, 419522.48164679646]"
2026-05-01,358815.352558509,"[296556.17742423806, 421074.5276927799]"
2026-06-01,358540.43228032894,"[294513.53614715254, 422567.32841350534]"
2026-07-01,358266.44910343905,"[292526.83473806083, 424006.0634688173]"
2026-08-01,357992.8880926616,"[290591.30247290886, 425394.4737124144]"
2026-09-01,357719.9560981493,"[288703.4669279505, 426736.4452683481]"
2026-10-01,357447.6504177865,"[286860.06128048926, 428035.23955508374]"
2026-11-01,357175.9260805241,"[285058.1460759138, 429293.7060851344]"
2026-12-01,356904.8052973765,"[283295.1650543785, 430514.44554037444]"
2027-01-01,356634.2835207748,"[281568.79959844146, 431699.76744310814]"
2027-02-01,356364.35613613896,"[279876.96082338755, 432851.75144889037]"
