date,prediction,confidence_interval
2025-03-01,277150.75483870984,"[142423.34294326988, 411878.1667341498]"
2025-04-01,224906.019354839,"[-201139.46549441433, 650951.5042040923]"
2025-05-01,142517.5483870972,"[-771248.2168602131, 1056283.3136344075]"
2025-06-01,29287.596774194186,"[-1598629.915061819, 1657205.1086102072]"
2025-07-01,-115481.58064516041,"[-2710514.801328886, 2479551.6400385653]"
2025-08-01,-292487.7290322569,"[-4131628.012875418, 3546652.554810904]"
2025-09-01,-502428.59354838554,"[-5884784.483268562, 4879927.296171791]"
2025-10-01,-746001.9193548368,"[-7991280.878263036, 6499277.039553363]"
2025-11-01,-1023905.4516129007,"[-10471169.876428481, 8423358.97320268]"
2025-12-01,-1336836.9354838678,"[-13343460.880141154, 10669787.00917342]"
2026-01-01,-1685494.1161290286,"[-16626272.070984773, 13255283.838726714]"
2026-02-01,-2070574.7387096733,"[-20336948.84349336, 16195799.366074014]"
2026-03-01,-2492776.548387092,"[-24492158.168884262, 19506605.07211008]"
2026-04-01,-2952797.2903225753,"[-29107965.216540303, 23202370.63589515]"
2026-05-01,-3451334.709677413,"[-34199896.573278055, 27297227.153923225]"
2026-06-01,-3989086.5516128964,"[-39782993.12555949, 31804820.022333693]"
2026-07-01,-4566750.561290314,"[-45871854.82431669, 36738353.701736055]"
2026-08-01,-5185024.48387096,"[-52480678.97499845, 42110630.00725653]"
2026-09-01,-5844606.064516121,"[-59623293.2916443, 47934081.16261206]"
2026-10-01,-6546193.048387088,"[-67313184.66497776, 54220798.568203576]"
2026-11-01,-7290483.180645152,"[-75563524.3839078, 60982558.02261749]"
2026-12-01,-8078174.206451602,"[-84387190.3935892, 68230841.98068601]"
2027-01-01,-8909963.87096773,"[-93796787.05548182, 75976859.31354636]"
2027-02-01,-9786549.919354826,"[-103804662.78492385, 84231562.9462142]"
