date,prediction,confidence_interval
2025-03-01,175967.1088885254,"[113168.14024024598, 238766.07753680483]"
2025-04-01,175574.57314187582,"[110410.02567891772, 240739.12060483394]"
2025-05-01,177323.93880209376,"[111150.13393243303, 243497.7436717545]"
2025-06-01,178803.50769663384,"[112191.53216156262, 245415.48323170506]"
2025-07-01,180579.56201284446,"[112561.47646317557, 248597.64756251336]"
2025-08-01,182115.28196674745,"[112487.91524667403, 251742.64868682087]"
2025-09-01,183656.56238371466,"[112465.50338969918, 254847.62137773013]"
2025-10-01,185182.0576886539,"[112631.84025829574, 257732.27511901208]"
2025-11-01,186736.8326778972,"[112879.43151187274, 260594.23384392168]"
2025-12-01,188292.54629802084,"[113135.97115077797, 263449.12144526374]"
2026-01-01,189847.66671704513,"[113391.98302850558, 266303.3504055847]"
2026-02-01,191399.05717347746,"[113663.83120781038, 269134.28313914454]"
2026-03-01,192950.35127857176,"[113959.92642478936, 271940.77613235416]"
2026-04-01,194502.04512493504,"[114278.88706845153, 274725.2031814186]"
2026-05-01,196054.21484122882,"[114616.95193052321, 277491.47775193444]"
2026-06-01,197606.36555029225,"[114972.16368286715, 280240.56741771736]"
2026-07-01,199158.42467880782,"[115344.03552078095, 282972.8138368347]"
2026-08-01,200710.42549445492,"[115732.29589174954, 285688.5550971603]"
2026-09-01,202262.43620442232,"[116136.39876415656, 288388.4736446881]"
2026-10-01,203814.46350007167,"[116555.65447881901, 291073.27252132434]"
2026-11-01,205366.49732397438,"[116989.41884711062, 293743.5758008382]"
2026-12-01,206918.528519165,"[117437.13839262037, 296399.91864570964]"
2027-01-01,208470.55705678937,"[117898.31555776144, 299042.79855581734]"
2027-02-01,210022.58499003583,"[118372.47817940437, 301672.6918006673]"
